Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,63.209999084472656,63.209999084472656,62.380001068115234,62.540000915527344,61.04314422607422,807700
2023-02-15,62.34999847412109,62.650001525878906,62.2599983215332,62.58000183105469,61.08218765258789,451100
2023-02-16,62.2400016784668,62.84999847412109,61.970001220703125,61.97999954223633,60.496543884277344,376800
2023-02-17,61.93999862670898,62.84000015258789,61.86000061035156,62.77000045776367,61.26763916015625,495100
2023-02-21,62.34999847412109,62.72999954223633,61.41999816894531,61.84000015258789,60.359893798828125,360700
2023-02-22,61.709999084472656,62.09000015258789,61.04999923706055,61.20000076293945,59.73521423339844,559800
2023-02-23,61.40999984741211,61.810001373291016,59.880001068115234,60.79999923706055,59.34478759765625,827300
2023-02-24,60.560001373291016,60.81999969482422,60.09000015258789,60.709999084472656,59.25694274902344,405900
2023-02-27,60.95000076293945,61.38999938964844,60.2400016784668,60.66999816894531,59.217899322509766,533600
2023-02-28,60.59999847412109,61.41999816894531,60.20000076293945,60.720001220703125,59.26670455932617,720600
2023-03-01,60.380001068115234,60.9900016784668,60.25,60.84000015258789,59.38383102416992,504100
2023-03-02,60.43000030517578,60.540000915527344,60.11000061035156,60.119998931884766,58.68106460571289,357800
2023-03-03,60.08000183105469,60.61000061035156,59.88999938964844,60.58000183105469,59.13005447387695,372600
2023-03-06,60.58000183105469,60.650001525878906,59.63999938964844,59.869998931884766,58.43704605102539,612400
2023-03-07,59.810001373291016,59.90999984741211,58.59000015258789,58.7599983215332,57.35361099243164,417600
2023-03-08,58.880001068115234,58.880001068115234,57.470001220703125,57.66999816894531,56.28969955444336,569000
2023-03-09,57.84999847412109,58.08000183105469,56.900001525878906,57.09999847412109,55.73334503173828,499700
2023-03-10,56.84000015258789,57.150001525878906,55.9900016784668,56.38999938964844,55.04033660888672,634900
2023-03-13,55.33000183105469,55.84000015258789,53.47999954223633,54.0,52.7075424194336,835900
2023-03-14,55.13999938964844,55.47999954223633,54.18000030517578,54.97999954223633,53.66408920288086,1117300
2023-03-15,53.4900016784668,53.83000183105469,51.650001525878906,52.86000061035156,51.594825744628906,819200
2023-03-16,52.75,55.84999847412109,52.43999862670898,54.959999084472656,53.64456558227539,806100
2023-03-17,54.4900016784668,54.4900016784668,51.52999877929688,51.70000076293945,50.46259307861328,1211100
2023-03-20,52.22999954223633,54.2599983215332,51.72999954223633,53.220001220703125,51.94621658325195,631700
2023-03-21,54.40999984741211,55.09999847412109,53.77999877929688,54.84000015258789,53.527435302734375,528400
2023-03-22,55.0,55.0,53.33000183105469,53.4900016784668,52.20975112915039,450200
2023-03-23,53.5099983215332,53.52999877929688,51.66999816894531,52.060001373291016,50.81398010253906,1121300
2023-03-24,51.7400016784668,52.369998931884766,51.25,52.369998931884766,51.11655426025391,915300
2023-03-27,53.15999984741211,53.65999984741211,52.290000915527344,52.560001373291016,51.30200958251953,762100
2023-03-28,52.2400016784668,53.70000076293945,52.2400016784668,53.52999877929688,52.2487907409668,565000
2023-03-29,54.2599983215332,54.61000061035156,53.81999969482422,54.41999816894531,53.117488861083984,1977100
2023-03-30,54.36000061035156,54.66999816894531,53.88999938964844,54.04999923706055,53.186370849609375,364500
2023-03-31,54.34999847412109,54.75,54.15999984741211,54.52000045776367,53.64886093139648,374300
2023-04-03,54.459999084472656,55.02999877929688,54.400001525878906,54.52999877929688,53.65869903564453,318800
2023-04-04,54.810001373291016,54.810001373291016,53.20000076293945,53.86000061035156,52.99940872192383,292800
2023-04-05,53.59000015258789,54.310001373291016,53.540000915527344,53.7400016784668,52.881324768066406,563700
2023-04-06,53.68999862670898,54.06999969482422,53.22999954223633,53.43999862670898,52.58611679077149,424200
2023-04-10,53.630001068115234,54.83000183105469,53.630001068115234,54.68000030517578,53.80630493164063,638600
2023-04-11,54.810001373291016,55.209999084472656,54.58000183105469,54.91999816894531,54.0424690246582,412800
2023-04-12,55.0,55.72999954223633,54.88999938964844,55.459999084472656,54.5738410949707,609000
2023-04-13,55.0,55.79999923706055,54.650001525878906,55.29999923706055,54.41639709472656,538600
2023-04-14,55.540000915527344,55.540000915527344,54.810001373291016,55.2599983215332,54.37703704833984,445200
2023-04-17,55.15999984741211,56.400001525878906,55.0,56.38999938964844,55.48897933959961,519700
2023-04-18,56.619998931884766,57.16999816894531,56.33000183105469,56.91999816894531,56.0105094909668,468900
2023-04-19,57.08000183105469,57.77999877929688,56.970001220703125,57.65999984741211,56.73868942260742,377500
2023-04-20,57.5099983215332,57.61000061035156,56.33000183105469,56.70000076293945,55.79402923583984,454200
2023-04-21,56.70000076293945,56.84000015258789,55.630001068115234,56.04999923706055,55.15441131591797,848400
2023-04-24,56.13999938964844,56.4900016784668,55.7400016784668,56.22999954223633,55.331539154052734,586200
2023-04-25,55.84999847412109,56.720001220703125,55.84999847412109,56.400001525878906,55.49882125854492,669200
2023-04-26,56.04999923706055,57.4900016784668,56.04999923706055,57.18999862670898,56.27619934082031,1286200
2023-04-27,56.41999816894531,57.18999862670898,54.5099983215332,55.79999923706055,54.90840911865234,1406500
2023-04-28,55.93000030517578,57.5,55.75,56.540000915527344,55.6365852355957,725300
2023-05-01,56.83000183105469,58.290000915527344,56.790000915527344,57.0,56.0892333984375,466400
2023-05-02,56.63999938964844,56.75,55.40999984741211,55.83000183105469,54.937931060791016,626400
2023-05-03,55.91999816894531,56.16999816894531,54.970001220703125,54.9900016784668,54.11135482788086,396300
2023-05-04,54.5099983215332,54.66999816894531,53.34999847412109,53.40999984741211,52.55659484863281,580800
2023-05-05,54.130001068115234,55.060001373291016,54.130001068115234,54.59999847412109,53.72758102416992,448200
2023-05-08,54.63999938964844,55.310001373291016,54.29999923706055,55.040000915527344,54.160552978515625,259600
2023-05-09,54.880001068115234,55.84000015258789,54.84999847412109,55.43000030517578,54.54431915283203,322000
2023-05-10,55.65999984741211,55.65999984741211,54.709999084472656,55.0099983215332,54.13103103637695,290100
2023-05-11,54.63999938964844,55.380001068115234,54.52000045776367,55.09000015258789,54.209754943847656,274400
2023-05-12,55.4900016784668,55.5,54.41999816894531,54.72999954223633,53.855506896972656,246200
2023-05-15,54.95000076293945,55.08000183105469,54.040000915527344,55.02999877929688,54.15071105957031,413900
2023-05-16,54.900001525878906,55.119998931884766,54.34000015258789,54.720001220703125,53.84566879272461,269300
2023-05-17,54.81999969482422,55.13999938964844,54.13999938964844,54.290000915527344,53.42253494262695,592700
2023-05-18,53.9900016784668,55.869998931884766,53.810001373291016,55.81999969482422,54.9280891418457,639200
2023-05-19,56.310001373291016,56.459999084472656,55.75,56.11000061035156,55.21345520019531,484400
2023-05-22,56.0,56.209999084472656,55.16999816894531,56.130001068115234,55.23313522338867,625400
2023-05-23,56.119998931884766,56.31999969482422,54.77999877929688,54.79999923706055,53.92438507080078,384200
2023-05-24,54.459999084472656,54.5099983215332,53.709999084472656,53.7599983215332,52.901004791259766,331800
2023-05-25,53.540000915527344,53.66999816894531,52.54999923706055,52.59999847412109,51.75954055786133,332000
2023-05-26,52.5,52.90999984741211,52.20000076293945,52.68999862670898,51.84809875488281,293800
2023-05-30,52.900001525878906,52.97999954223633,51.90999984741211,52.7599983215332,51.9169807434082,260000
2023-05-31,52.41999816894531,52.66999816894531,51.63999938964844,51.900001525878906,51.07072448730469,503500
2023-06-01,51.86000061035156,52.20000076293945,51.61000061035156,51.68000030517578,50.85424041748047,295900
2023-06-02,52.04999923706055,53.459999084472656,52.04999923706055,53.36000061035156,52.50739669799805,416800
2023-06-05,53.31999969482422,53.560001373291016,52.540000915527344,52.959999084472656,52.11378860473633,230400
2023-06-06,52.959999084472656,54.13999938964844,52.88999938964844,54.09000015258789,53.225730895996094,251300
2023-06-07,54.0099983215332,54.88999938964844,53.790000915527344,54.77999877929688,53.90470886230469,633500
2023-06-08,54.709999084472656,54.720001220703125,53.880001068115234,54.2599983215332,53.39301300048828,244000
2023-06-09,54.27000045776367,54.560001373291016,53.709999084472656,53.880001068115234,53.01908874511719,280300
2023-06-12,53.869998931884766,54.27000045776367,53.33000183105469,53.52999877929688,52.67467880249024,331000
2023-06-13,53.68999862670898,54.709999084472656,53.68999862670898,54.52999877929688,53.65869903564453,369600
2023-06-14,54.31999969482422,54.7400016784668,53.369998931884766,53.630001068115234,52.7730827331543,405900
2023-06-15,53.58000183105469,54.209999084472656,53.58000183105469,54.130001068115234,53.26509475708008,238400
2023-06-16,54.52999877929688,55.060001373291016,54.34000015258789,54.93999862670898,54.06214904785156,580300
2023-06-20,54.900001525878906,55.060001373291016,54.130001068115234,54.540000915527344,53.66854095458984,261200
2023-06-21,54.59999847412109,54.86000061035156,54.25,54.56999969482422,53.69805908203125,243100
2023-06-22,54.7400016784668,54.84000015258789,54.060001373291016,54.84000015258789,53.9637451171875,275500
2023-06-23,54.40999984741211,54.93999862670898,53.36000061035156,53.65999984741211,52.8026008605957,593600
2023-06-26,53.720001220703125,54.09999847412109,53.15999984741211,53.52999877929688,52.67467880249024,319000
2023-06-27,53.45000076293945,54.08000183105469,53.15999984741211,53.65999984741211,52.8026008605957,263400
2023-06-28,53.43000030517578,53.43000030517578,52.09999847412109,52.34999847412109,51.51353454589844,357400
2023-06-29,52.18999862670898,53.560001373291016,52.18999862670898,53.4900016784668,53.08146667480469,302700
2023-06-30,53.68999862670898,54.25,53.4900016784668,53.83000183105469,53.41887283325195,342500
2023-07-03,53.54999923706055,54.11000061035156,53.43999862670898,53.7599983215332,53.349403381347656,141300
2023-07-05,53.18000030517578,53.40999984741211,52.29999923706055,53.06999969482422,52.6646728515625,419700
2023-07-06,52.84999847412109,53.08000183105469,52.45000076293945,52.7400016784668,52.337196350097656,373700
2023-07-07,52.5,54.27999877929688,52.5,53.93999862670898,53.52803039550781,607400
2023-07-10,53.880001068115234,54.59999847412109,53.18000030517578,53.369998931884766,52.96238327026367,342200
2023-07-11,53.22999954223633,53.81999969482422,53.22999954223633,53.59999847412109,53.19062423706055,749600
2023-07-12,53.75,53.7599983215332,52.79999923706055,53.02000045776367,52.61505889892578,368900
2023-07-13,52.54999923706055,53.130001068115234,52.54999923706055,52.959999084472656,52.55551528930664,409000
2023-07-14,53.08000183105469,53.08000183105469,52.02000045776367,52.63999938964844,52.23795700073242,368700
2023-07-17,52.369998931884766,54.02999877929688,52.06999969482422,53.34999847412109,52.94253540039063,406200
2023-07-18,53.209999084472656,53.93999862670898,53.209999084472656,53.75,53.339481353759766,704400
2023-07-19,54.09000015258789,54.34000015258789,53.810001373291016,53.900001525878906,53.48833847045898,446600
2023-07-20,54.29999923706055,54.72999954223633,54.18999862670898,54.54999923706055,54.13336944580078,641700
2023-07-21,54.93999862670898,55.0,54.43000030517578,54.75,54.331844329833984,451900
2023-07-24,54.84999847412109,54.900001525878906,54.11000061035156,54.43000030517578,54.014286041259766,459700
2023-07-25,54.43000030517578,54.52999877929688,54.02999877929688,54.34000015258789,53.92497634887695,374100
2023-07-26,54.56999969482422,55.470001220703125,54.56999969482422,55.22999954223633,54.80817794799805,737100
2023-07-27,55.61000061035156,55.77999877929688,55.20000076293945,55.27999877929688,54.85779571533203,534700
2023-07-28,55.65999984741211,55.65999984741211,54.790000915527344,54.95000076293945,54.53031539916992,324500
2023-07-31,55.0,55.36000061035156,54.810001373291016,55.119998931884766,54.69901657104492,566400
2023-08-01,55.29999923706055,55.369998931884766,54.68999862670898,55.130001068115234,54.70894241333008,544400
2023-08-02,57.38999938964844,57.880001068115234,55.84000015258789,56.310001373291016,55.87992858886719,934500
2023-08-03,56.400001525878906,56.65999984741211,55.93999862670898,56.27999877929688,55.85015869140625,643100
2023-08-04,56.11000061035156,56.27999877929688,54.97999954223633,55.52000045776367,55.09596252441406,547000
2023-08-07,55.5,56.58000183105469,55.5,56.18999862670898,55.76084518432617,654700
2023-08-08,55.75,55.77000045776367,54.790000915527344,54.959999084472656,54.54023742675781,813700
2023-08-09,55.02000045776367,55.560001373291016,54.650001525878906,54.66999816894531,54.2524528503418,508100
2023-08-10,55.22999954223633,55.52000045776367,54.869998931884766,55.29999923706055,54.87764358520508,694000
2023-08-11,55.0,56.060001373291016,55.0,55.959999084472656,55.53260040283203,386600
2023-08-14,56.040000915527344,56.040000915527344,55.2400016784668,55.709999084472656,55.28451156616211,401000
2023-08-15,55.41999816894531,55.900001525878906,55.09999847412109,55.13999938964844,54.71886444091797,323300
2023-08-16,54.93000030517578,55.869998931884766,54.93000030517578,55.70000076293945,55.27458953857422,372700
2023-08-17,56.11000061035156,56.11000061035156,54.27000045776367,54.459999084472656,54.0440559387207,416400
2023-08-18,54.29999923706055,54.880001068115234,54.02000045776367,54.66999816894531,54.2524528503418,252000
2023-08-21,54.72999954223633,54.900001525878906,54.09000015258789,54.65999984741211,54.24253082275391,248700
2023-08-22,54.5099983215332,54.720001220703125,53.880001068115234,54.09000015258789,53.676883697509766,248000
2023-08-23,54.0099983215332,54.36000061035156,53.810001373291016,54.310001373291016,53.895206451416016,226400
2023-08-24,54.09999847412109,55.040000915527344,53.91999816894531,55.02999877929688,54.60970306396485,310600
2023-08-25,55.02000045776367,55.25,54.2599983215332,54.41999816894531,54.00436401367188,238200
2023-08-28,54.540000915527344,54.810001373291016,54.130001068115234,54.560001373291016,54.14329528808594,234500
2023-08-29,54.810001373291016,55.29999923706055,54.34000015258789,55.27000045776367,54.84787368774414,309000
2023-08-30,55.18999862670898,55.90999984741211,55.18999862670898,55.40999984741211,54.98680114746094,349000
2023-08-31,55.630001068115234,55.630001068115234,54.75,54.86000061035156,54.44100570678711,426900
2023-09-01,55.40999984741211,56.25,55.34000015258789,55.81999969482422,55.393672943115234,370600
2023-09-05,55.68999862670898,55.810001373291016,54.93999862670898,54.95000076293945,54.53031539916992,341500
2023-09-06,54.77000045776367,55.310001373291016,54.70000076293945,55.25,54.82802581787109,273800
2023-09-07,55.20000076293945,55.790000915527344,55.150001525878906,55.15999984741211,54.738712310791016,760100
2023-09-08,54.59999847412109,55.0,53.61000061035156,53.720001220703125,53.30971145629883,457400
2023-09-11,54.150001525878906,54.84000015258789,53.75,54.720001220703125,54.30207443237305,486000
2023-09-12,54.880001068115234,56.459999084472656,54.5,56.40999984741211,55.97916412353516,524400
2023-09-13,56.58000183105469,56.58000183105469,55.4900016784668,55.540000915527344,55.11581039428711,327500
2023-09-14,56.02000045776367,56.02000045776367,55.5099983215332,55.65999984741211,55.234893798828125,295200
2023-09-15,57.0099983215332,58.11000061035156,56.77000045776367,57.40999984741211,56.971527099609375,728700
2023-09-18,57.36000061035156,57.45000076293945,56.41999816894531,57.06999969482422,56.634124755859375,491100
2023-09-19,57.220001220703125,57.91999816894531,57.220001220703125,57.84999847412109,57.408164978027344,360600
2023-09-20,57.97999954223633,58.5,57.70000076293945,57.84999847412109,57.408164978027344,491300
2023-09-21,57.79999923706055,58.27999877929688,57.43000030517578,57.720001220703125,57.27915954589844,389100
2023-09-22,57.720001220703125,58.2599983215332,57.630001068115234,57.95000076293945,57.50740432739258,373200
2023-09-25,57.84000015258789,58.11000061035156,57.65999984741211,57.97999954223633,57.53717422485352,301700
2023-09-26,57.95000076293945,58.470001220703125,57.27999877929688,57.4900016784668,57.05091857910156,382100
2023-09-27,57.650001525878906,57.650001525878906,56.77999877929688,57.18000030517578,56.7432861328125,276800
2023-09-28,57.34000015258789,57.880001068115234,57.22999954223633,57.61000061035156,57.17000198364258,260500
2023-09-29,56.970001220703125,57.59000015258789,56.34000015258789,56.369998931884766,56.369998931884766,435100
2023-10-02,56.380001068115234,56.70000076293945,55.630001068115234,55.79999923706055,55.79999923706055,282400
2023-10-03,55.380001068115234,55.790000915527344,54.4900016784668,54.54999923706055,54.54999923706055,417500
2023-10-04,54.880001068115234,56.20000076293945,54.59999847412109,55.88999938964844,55.88999938964844,569800
2023-10-05,55.72999954223633,56.90999984741211,55.72999954223633,56.63999938964844,56.63999938964844,325300
2023-10-06,56.18999862670898,56.91999816894531,56.16999816894531,56.43999862670898,56.43999862670898,275800
2023-10-09,56.22999954223633,57.11000061035156,55.970001220703125,56.68999862670898,56.68999862670898,439600
2023-10-10,56.84999847412109,57.25,55.65999984741211,55.709999084472656,55.709999084472656,319700
2023-10-11,55.880001068115234,56.290000915527344,55.41999816894531,55.880001068115234,55.880001068115234,299600
2023-10-12,56.150001525878906,57.02000045776367,55.59999847412109,57.0099983215332,57.0099983215332,600500
2023-10-13,57.7400016784668,58.220001220703125,57.27000045776367,57.790000915527344,57.790000915527344,580400
2023-10-16,58.0,58.88999938964844,57.880001068115234,58.36000061035156,58.36000061035156,447000
2023-10-17,58.290000915527344,59.63999938964844,58.290000915527344,59.31999969482422,59.31999969482422,472100
2023-10-18,59.369998931884766,59.63999938964844,58.5,58.540000915527344,58.540000915527344,405100
2023-10-19,58.540000915527344,58.68999862670898,57.560001373291016,57.619998931884766,57.619998931884766,532800
2023-10-20,57.79999923706055,57.970001220703125,56.18000030517578,56.18999862670898,56.18999862670898,652400
2023-10-23,56.06999969482422,56.09999847412109,55.400001525878906,55.93000030517578,55.93000030517578,471100
2023-10-24,56.09000015258789,56.68000030517578,56.060001373291016,56.34000015258789,56.34000015258789,363900
2023-10-25,56.09999847412109,56.90999984741211,55.77999877929688,55.810001373291016,55.810001373291016,528400
2023-10-26,56.130001068115234,56.75,55.86000061035156,56.11000061035156,56.11000061035156,445900
2023-10-27,56.040000915527344,56.33000183105469,54.79999923706055,55.02999877929688,55.02999877929688,472100
2023-10-30,55.29999923706055,56.43999862670898,55.040000915527344,56.22999954223633,56.22999954223633,550700
2023-10-31,56.11000061035156,57.4900016784668,56.04999923706055,57.09999847412109,57.09999847412109,782600
2023-11-01,57.209999084472656,58.150001525878906,57.0,57.91999816894531,57.91999816894531,1044800
2023-11-02,57.720001220703125,58.88999938964844,52.900001525878906,54.0,54.0,1193400
2023-11-03,54.52000045776367,54.97999954223633,53.470001220703125,54.5099983215332,54.5099983215332,889100
2023-11-06,54.61000061035156,55.02000045776367,53.77999877929688,53.81999969482422,53.81999969482422,490400
2023-11-07,53.790000915527344,54.93999862670898,53.47999954223633,54.90999984741211,54.90999984741211,595100
2023-11-08,54.77999877929688,55.150001525878906,53.77000045776367,53.77999877929688,53.77999877929688,586700
2023-11-09,53.97999954223633,54.130001068115234,53.13999938964844,53.34999847412109,53.34999847412109,556600
2023-11-10,53.31999969482422,53.959999084472656,53.31999969482422,53.81999969482422,53.81999969482422,706200
2023-11-13,54.52000045776367,54.83000183105469,53.900001525878906,54.59000015258789,54.59000015258789,473400
2023-11-14,54.70000076293945,55.27000045776367,54.40999984741211,55.02000045776367,55.02000045776367,400500
2023-11-15,54.869998931884766,55.2400016784668,54.2400016784668,54.36000061035156,54.36000061035156,454400
2023-11-16,54.56999969482422,54.959999084472656,53.47999954223633,53.5099983215332,53.5099983215332,475300
2023-11-17,53.869998931884766,54.5,53.619998931884766,54.16999816894531,54.16999816894531,388900
2023-11-20,53.9900016784668,54.4900016784668,53.75,54.33000183105469,54.33000183105469,436500
2023-11-21,54.369998931884766,55.4900016784668,54.369998931884766,55.040000915527344,55.040000915527344,648900
2023-11-22,55.060001373291016,55.45000076293945,54.81999969482422,55.36000061035156,55.36000061035156,427000
2023-11-24,55.54999923706055,56.060001373291016,55.54999923706055,55.70000076293945,55.70000076293945,103100
2023-11-27,55.59999847412109,56.22999954223633,55.45000076293945,56.220001220703125,56.220001220703125,697800
2023-11-28,56.22999954223633,56.38999938964844,55.369998931884766,55.45000076293945,55.45000076293945,522600
2023-11-29,55.31999969482422,55.75,54.77000045776367,55.220001220703125,55.220001220703125,382900
2023-11-30,55.29999923706055,56.380001068115234,55.18999862670898,56.34000015258789,56.34000015258789,699300
2023-12-01,55.97999954223633,57.68999862670898,55.97999954223633,57.27999877929688,57.27999877929688,758800
2023-12-04,57.209999084472656,57.5099983215332,56.369998931884766,56.619998931884766,56.619998931884766,750500
2023-12-05,56.369998931884766,56.959999084472656,56.29999923706055,56.470001220703125,56.470001220703125,564600
2023-12-06,56.560001373291016,57.040000915527344,55.95000076293945,56.15999984741211,56.15999984741211,532200
2023-12-07,56.2599983215332,56.29999923706055,55.16999816894531,55.34999847412109,55.34999847412109,417500
2023-12-08,55.29999923706055,55.52999877929688,55.0099983215332,55.43000030517578,55.43000030517578,400200
2023-12-11,55.4900016784668,56.0,55.16999816894531,55.34000015258789,55.34000015258789,450200
2023-12-12,55.470001220703125,56.540000915527344,55.08000183105469,55.93000030517578,55.93000030517578,468700
2023-12-13,55.77999877929688,56.209999084472656,55.720001220703125,55.97999954223633,55.97999954223633,391100
2023-12-14,56.02999877929688,56.02999877929688,53.90999984741211,54.70000076293945,54.70000076293945,746900
2023-12-15,54.41999816894531,54.97999954223633,53.900001525878906,54.20000076293945,54.20000076293945,902000
2023-12-18,54.20000076293945,54.810001373291016,54.0,54.79999923706055,54.79999923706055,804700
