Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.09999847412109,57.08000183105469,55.5099983215332,57.06999969482422,55.34632110595703,4463100
2022-12-09,57.0,57.09999847412109,55.59999847412109,55.65999984741211,53.978912353515625,3571800
2022-12-12,55.810001373291016,56.9900016784668,55.43999862670898,56.90999984741211,55.1911506652832,2570500
2022-12-13,56.900001525878906,56.970001220703125,55.790000915527344,56.27000045776367,54.57048416137695,4091400
2022-12-14,56.45000076293945,57.40999984741211,56.33000183105469,57.0,55.278438568115234,2180600
2022-12-15,56.970001220703125,57.16999816894531,56.34000015258789,56.91999816894531,55.20084762573242,2222600
2022-12-16,56.43999862670898,57.18000030517578,56.34000015258789,57.060001373291016,55.33662033081055,4431600
2022-12-19,57.13999938964844,57.63999938964844,56.56999969482422,56.83000183105469,55.11356735229492,2254600
2022-12-20,56.36000061035156,56.75,55.70000076293945,56.18000030517578,54.48319625854492,2772500
2022-12-21,56.43000030517578,57.13999938964844,56.380001068115234,56.90999984741211,55.1911506652832,1695500
2022-12-22,56.91999816894531,56.91999816894531,56.290000915527344,56.81999969482422,55.1038703918457,1744600
2022-12-23,56.84000015258789,57.29999923706055,56.47999954223633,57.27999877929688,55.54997634887695,1608300
2022-12-27,57.38999938964844,57.650001525878906,57.06999969482422,57.54999923706055,55.811824798583984,1561000
2022-12-28,57.650001525878906,57.77999877929688,56.970001220703125,57.040000915527344,55.31722640991211,1263000
2022-12-29,57.2599983215332,57.2599983215332,56.5,56.709999084472656,54.9971923828125,2226900
2022-12-30,56.77999877929688,57.060001373291016,56.36000061035156,56.75,55.035980224609375,1467800
2023-01-03,56.43000030517578,56.68000030517578,55.61000061035156,56.20000076293945,54.50260162353516,2725000
2023-01-04,55.68000030517578,56.27000045776367,55.369998931884766,55.7599983215332,54.43425750732422,2388400
2023-01-05,55.97999954223633,56.33000183105469,55.650001525878906,56.13999938964844,54.80522537231445,2035700
2023-01-06,56.52000045776367,57.2400016784668,56.41999816894531,57.0099983215332,55.654541015625,2284800
2023-01-09,56.90999984741211,57.2400016784668,55.93000030517578,55.95000076293945,54.619747161865234,2300000
2023-01-10,56.18000030517578,56.18000030517578,55.66999816894531,56.0,54.66855239868164,2004800
2023-01-11,56.2599983215332,56.45000076293945,55.47999954223633,55.630001068115234,54.30735397338867,1929300
2023-01-12,55.63999938964844,55.70000076293945,54.54999923706055,54.72999954223633,53.42875289916992,2889600
2023-01-13,54.56999969482422,55.470001220703125,54.56999969482422,54.959999084472656,53.65327835083008,2181800
2023-01-17,55.0099983215332,55.56999969482422,54.630001068115234,54.65999984741211,53.36041259765625,2340700
2023-01-18,54.459999084472656,54.59000015258789,52.470001220703125,52.58000183105469,51.329872131347656,3947800
2023-01-19,52.59000015258789,53.0,52.34999847412109,52.38999938964844,51.14438629150391,2520700
2023-01-20,52.34999847412109,52.459999084472656,51.59000015258789,52.040000915527344,50.802711486816406,3543900
2023-01-23,52.0099983215332,52.09000015258789,51.400001525878906,51.58000183105469,50.3536491394043,2198200
2023-01-24,51.43999862670898,51.880001068115234,50.709999084472656,51.400001525878906,50.17792510986328,3509400
2023-01-25,51.38999938964844,52.290000915527344,51.22999954223633,51.65999984741211,50.43174362182617,2499500
2023-01-26,51.369998931884766,51.380001068115234,50.470001220703125,50.66999816894531,49.46527862548828,2453400
2023-01-27,50.790000915527344,51.2400016784668,50.45000076293945,51.130001068115234,49.91434097290039,2453700
2023-01-30,51.33000183105469,52.09000015258789,51.31999969482422,51.900001525878906,50.6660385131836,2074900
2023-01-31,52.40999984741211,52.47999954223633,51.43999862670898,51.93000030517578,50.6953239440918,2120000
2023-02-01,51.72999954223633,52.25,51.540000915527344,51.66999816894531,50.44150161743164,2281900
2023-02-02,50.93000030517578,50.93000030517578,49.900001525878906,50.380001068115234,49.18217468261719,3315200
2023-02-03,50.70000076293945,50.970001220703125,49.84999847412109,50.880001068115234,49.670291900634766,2398100
2023-02-06,51.0,52.18000030517578,50.95000076293945,52.08000183105469,50.841758728027344,2936900
2023-02-07,51.619998931884766,51.630001068115234,50.560001373291016,51.29999923706055,50.08030319213867,2842600
2023-02-08,51.09000015258789,51.34999847412109,50.70000076293945,50.900001525878906,49.68981552124024,2030600
2023-02-09,50.93999862670898,51.25,50.15999984741211,50.5099983215332,49.309078216552734,2042800
2023-02-10,50.7599983215332,51.470001220703125,50.58000183105469,51.43000030517578,50.20721054077149,1769200
2023-02-13,51.400001525878906,51.81999969482422,50.869998931884766,51.79999923706055,50.56841278076172,1695600
2023-02-14,51.720001220703125,51.79999923706055,50.68000030517578,51.02000045776367,49.80696105957031,2590500
2023-02-15,51.040000915527344,51.040000915527344,50.5099983215332,50.95000076293945,49.73862457275391,1330700
2023-02-16,50.7400016784668,51.060001373291016,50.470001220703125,50.88999938964844,49.68004989624024,1566100
2023-02-17,51.08000183105469,52.43999862670898,50.9900016784668,52.34999847412109,51.1053352355957,3005500
2023-02-21,52.68999862670898,53.9900016784668,52.15999984741211,53.34999847412109,52.08156204223633,4700100
2023-02-22,53.56999969482422,54.18999862670898,52.88999938964844,52.97999954223633,51.720359802246094,2225400
2023-02-23,53.040000915527344,53.52999877929688,52.91999816894531,53.04999923706055,51.788692474365234,1271500
2023-02-24,53.09999847412109,53.31999969482422,52.83000183105469,53.130001068115234,51.86679458618164,1240600
2023-02-27,53.209999084472656,53.59999847412109,52.970001220703125,53.119998931884766,51.85702896118164,1508300
2023-02-28,52.95000076293945,53.18999862670898,52.5,52.52000045776367,51.271297454833984,3386900
2023-03-01,52.2400016784668,52.400001525878906,51.380001068115234,51.90999984741211,50.67579650878906,2379800
2023-03-02,52.0,52.43999862670898,51.81999969482422,52.41999816894531,51.17367172241211,1809000
2023-03-03,52.220001220703125,52.59999847412109,51.7400016784668,52.40999984741211,51.163909912109375,1937600
2023-03-06,52.34000015258789,52.63999938964844,51.90999984741211,52.58000183105469,51.329872131347656,3279000
2023-03-07,52.66999816894531,52.77000045776367,51.93999862670898,52.130001068115234,50.890567779541016,3255000
2023-03-08,52.84000015258789,53.52999877929688,52.15999984741211,53.13999938964844,51.876556396484375,5360300
2023-03-09,53.40999984741211,53.59000015258789,52.2599983215332,52.33000183105469,51.0858154296875,2940000
2023-03-10,52.63999938964844,52.970001220703125,52.29999923706055,52.5099983215332,51.261531829833984,2612900
2023-03-13,52.25,54.06999969482422,52.25,53.27999877929688,52.01322555541992,2421700
2023-03-14,53.45000076293945,53.90999984741211,53.130001068115234,53.77000045776367,52.4915771484375,2889700
2023-03-15,53.61000061035156,54.560001373291016,53.2599983215332,54.34000015258789,53.04801940917969,2534300
2023-03-16,54.27000045776367,54.52000045776367,53.59999847412109,54.060001373291016,52.774681091308594,2648200
2023-03-17,54.20000076293945,54.25,53.09999847412109,53.380001068115234,52.11084747314453,4545200
2023-03-20,53.4900016784668,54.54999923706055,53.470001220703125,54.08000183105469,52.79420471191406,2404500
2023-03-21,54.22999954223633,54.36000061035156,53.61000061035156,54.08000183105469,52.79420471191406,1714600
2023-03-22,54.22999954223633,54.540000915527344,53.540000915527344,53.59000015258789,52.31585311889648,1624100
2023-03-23,53.5,53.84000015258789,53.33000183105469,53.5,52.22799301147461,1821100
2023-03-24,53.58000183105469,54.68999862670898,53.540000915527344,54.540000915527344,53.24326705932617,1817800
2023-03-27,54.9900016784668,55.2400016784668,54.61000061035156,54.68999862670898,53.38969802856445,1638500
2023-03-28,54.880001068115234,55.18999862670898,54.66999816894531,54.75,53.44827651977539,1336000
2023-03-29,54.79999923706055,55.09999847412109,54.5099983215332,54.619998931884766,53.32136154174805,1649500
2023-03-30,54.43999862670898,54.56999969482422,54.0099983215332,54.400001525878906,53.10659790039063,1902200
2023-03-31,54.52999877929688,55.02999877929688,54.41999816894531,54.97999954223633,53.67280578613281,1979700
2023-04-03,55.220001220703125,55.34000015258789,54.810001373291016,55.150001525878906,53.83876800537109,1858000
2023-04-04,55.209999084472656,55.43999862670898,54.52000045776367,54.97999954223633,53.67280578613281,1885100
2023-04-05,54.88999938964844,55.66999816894531,54.88999938964844,55.560001373291016,54.60650634765625,2138500
2023-04-06,55.56999969482422,56.040000915527344,55.36000061035156,55.470001220703125,54.51805114746094,1532900
2023-04-10,55.470001220703125,55.4900016784668,54.93000030517578,55.36000061035156,54.409934997558594,1372300
2023-04-11,55.36000061035156,55.880001068115234,55.25,55.790000915527344,54.83255386352539,1746200
2023-04-12,55.2599983215332,55.540000915527344,55.0099983215332,55.36000061035156,54.409934997558594,1710500
2023-04-13,55.220001220703125,55.34000015258789,54.7400016784668,55.31999969482422,54.37062072753906,1851900
2023-04-14,55.13999938964844,55.36000061035156,54.650001525878906,54.77999877929688,53.83988952636719,1117900
2023-04-17,55.02999877929688,55.27000045776367,54.84000015258789,55.209999084472656,54.262508392333984,1161800
2023-04-18,55.02000045776367,55.15999984741211,54.72999954223633,55.119998931884766,54.17405319213867,1353100
2023-04-19,55.36000061035156,55.52000045776367,54.09000015258789,54.22999954223633,53.2993278503418,3019500
2023-04-20,54.34999847412109,54.4900016784668,53.970001220703125,54.380001068115234,53.446754455566406,2221800
2023-04-21,54.72999954223633,54.880001068115234,53.54999923706055,53.66999816894531,52.74893569946289,2372700
2023-04-24,53.52999877929688,53.81999969482422,53.20000076293945,53.4900016784668,52.57202911376953,2091600
2023-04-25,53.59000015258789,54.68000030517578,53.5,54.66999816894531,53.73177337646485,2015800
2023-04-26,54.08000183105469,54.84000015258789,54.08000183105469,54.540000915527344,53.60400772094727,1635400
2023-04-27,54.380001068115234,54.9900016784668,54.2400016784668,54.97999954223633,54.03645706176758,1609900
2023-04-28,55.0,55.13999938964844,54.16999816894531,54.29999923706055,53.368125915527344,1947300
2023-05-01,54.470001220703125,54.79999923706055,54.34000015258789,54.630001068115234,53.69246292114258,1964000
2023-05-02,54.59000015258789,54.72999954223633,54.119998931884766,54.54999923706055,53.61383438110352,1665400
2023-05-03,54.88999938964844,54.970001220703125,54.47999954223633,54.54999923706055,53.61383438110352,2624400
2023-05-04,54.54999923706055,54.650001525878906,53.97999954223633,54.33000183105469,53.39761352539063,1693200
2023-05-05,54.130001068115234,54.83000183105469,54.08000183105469,54.7400016784668,53.80057907104492,1464200
2023-05-08,54.470001220703125,55.04999923706055,54.18000030517578,54.459999084472656,53.5253791809082,2567600
2023-05-09,54.369998931884766,54.86000061035156,54.15999984741211,54.59999847412109,53.6629753112793,1615900
2023-05-10,54.52999877929688,54.79999923706055,54.16999816894531,54.34999847412109,53.417266845703125,1724100
2023-05-11,54.47999954223633,54.650001525878906,53.970001220703125,54.459999084472656,53.5253791809082,1287200
2023-05-12,54.43999862670898,54.66999816894531,54.09000015258789,54.33000183105469,53.39761352539063,1664900
2023-05-15,54.29999923706055,54.400001525878906,53.27999877929688,53.33000183105469,52.414772033691406,2705500
2023-05-16,53.34999847412109,53.34999847412109,52.15999984741211,53.02000045776367,52.1100959777832,3388800
2023-05-17,53.02000045776367,53.65999984741211,52.68000030517578,53.58000183105469,52.66048431396485,1987400
2023-05-18,53.18000030517578,53.22999954223633,52.52999877929688,52.84999847412109,51.94300842285156,2092300
2023-05-19,52.79999923706055,53.09999847412109,52.33000183105469,52.68000030517578,51.77592849731445,2607800
2023-05-22,52.630001068115234,52.709999084472656,51.130001068115234,51.59000015258789,50.70463562011719,2347900
2023-05-23,51.560001373291016,51.9900016784668,51.0,51.869998931884766,50.979827880859375,2981200
2023-05-24,51.9900016784668,52.0,51.36000061035156,51.59999847412109,50.71446228027344,1696400
2023-05-25,51.220001220703125,51.5099983215332,50.84999847412109,51.459999084472656,50.57686233520508,1991500
2023-05-26,51.27999877929688,51.7400016784668,50.93999862670898,51.5099983215332,50.626007080078125,2346700
2023-05-30,51.02000045776367,51.34999847412109,50.36000061035156,50.369998931884766,49.50556945800781,2458500
2023-05-31,50.52999877929688,50.7400016784668,50.33000183105469,50.54999923706055,49.6824836730957,5701300
2023-06-01,50.77000045776367,50.88999938964844,50.18999862670898,50.650001525878906,49.78076553344727,3278300
2023-06-02,50.380001068115234,51.47999954223633,50.290000915527344,51.470001220703125,50.586692810058594,3296900
2023-06-05,51.5,52.119998931884766,51.36000061035156,51.560001373291016,50.67515182495117,2825500
2023-06-06,51.54999923706055,51.79999923706055,50.18000030517578,50.59000015258789,49.721797943115234,3590700
2023-06-07,46.900001525878906,48.119998931884766,46.040000915527344,46.08000183105469,45.2891960144043,10947500
2023-06-08,46.16999816894531,46.93999862670898,45.86000061035156,46.77000045776367,45.96735382080078,5293500
2023-06-09,46.5099983215332,46.970001220703125,46.040000915527344,46.04999923706055,45.259708404541016,3355100
2023-06-12,46.02999877929688,46.20000076293945,45.61000061035156,45.97999954223633,45.19091033935547,3662800
2023-06-13,45.59999847412109,46.29999923706055,45.41999816894531,46.25,45.456275939941406,3320300
2023-06-14,46.2599983215332,46.380001068115234,45.83000183105469,45.90999984741211,45.12211227416992,2244700
2023-06-15,46.09000015258789,46.4900016784668,45.91999816894531,46.43999862670898,45.64301681518555,2664700
2023-06-16,46.52000045776367,46.77999877929688,46.2599983215332,46.41999816894531,45.62335968017578,3680400
2023-06-20,46.5,46.59999847412109,45.790000915527344,45.790000915527344,45.004173278808594,2713100
2023-06-21,45.810001373291016,46.16999816894531,45.45000076293945,45.68000030517578,44.89606094360352,2360600
2023-06-22,45.93000030517578,46.09999847412109,45.70000076293945,45.77999877929688,44.99433898925781,1770500
2023-06-23,45.95000076293945,45.97999954223633,45.58000183105469,45.59000015258789,44.8076057434082,2407500
2023-06-26,45.52000045776367,45.90999984741211,45.0099983215332,45.83000183105469,45.043487548828125,2293200
2023-06-27,46.0099983215332,46.290000915527344,45.90999984741211,46.20000076293945,45.40713882446289,2060500
2023-06-28,45.43000030517578,45.4900016784668,44.7599983215332,45.31999969482422,44.542240142822266,3240000
2023-06-29,45.060001373291016,45.63999938964844,44.970001220703125,45.47999954223633,44.69948959350586,2216900
2023-06-30,45.650001525878906,45.90999984741211,45.58000183105469,45.709999084472656,44.925540924072266,2529200
2023-07-03,45.59999847412109,46.59000015258789,45.5099983215332,46.5099983215332,45.71181488037109,1951100
2023-07-05,45.959999084472656,46.16999816894531,45.5,45.97999954223633,45.55329895019531,2429200
2023-07-06,45.880001068115234,46.34999847412109,45.630001068115234,46.02000045776367,45.59292984008789,2294100
2023-07-07,45.90999984741211,45.9900016784668,45.5,45.540000915527344,45.11738204956055,2153300
2023-07-10,45.790000915527344,46.20000076293945,45.68000030517578,45.9900016784668,45.563209533691406,2499300
2023-07-11,46.16999816894531,46.380001068115234,45.86000061035156,46.20000076293945,45.77125930786133,2288800
2023-07-12,46.34000015258789,46.36000061035156,45.619998931884766,45.91999816894531,45.49385452270508,2614600
2023-07-13,45.900001525878906,46.09999847412109,45.40999984741211,45.52999877929688,45.10747528076172,2208900
2023-07-14,45.650001525878906,45.650001525878906,45.0099983215332,45.38999938964844,44.9687728881836,1830500
2023-07-17,45.20000076293945,45.27000045776367,44.900001525878906,44.93999862670898,44.52294921875,2048100
2023-07-18,44.9900016784668,45.43999862670898,44.77999877929688,44.86000061035156,44.443695068359375,1822800
2023-07-19,45.119998931884766,45.91999816894531,45.02000045776367,45.88999938964844,45.464134216308594,2587700
2023-07-20,45.88999938964844,46.560001373291016,45.63999938964844,46.54999923706055,46.11800765991211,3600800
2023-07-21,46.4900016784668,46.52000045776367,46.060001373291016,46.33000183105469,45.90005111694336,2312500
2023-07-24,46.4900016784668,46.630001068115234,46.29999923706055,46.40999984741211,45.97930908203125,1475400
2023-07-25,46.43000030517578,46.5,46.0099983215332,46.27000045776367,45.840606689453125,1610200
2023-07-26,46.16999816894531,46.56999969482422,46.06999969482422,46.18999862670898,45.761348724365234,1929000
2023-07-27,46.18999862670898,46.52000045776367,45.81999969482422,46.040000915527344,45.61274337768555,2053300
2023-07-28,46.5,46.5,46.06999969482422,46.25,45.82079315185547,1653100
2023-07-31,46.22999954223633,46.400001525878906,45.56999969482422,45.81999969482422,45.39478302001953,2193200
2023-08-01,45.970001220703125,46.11000061035156,45.33000183105469,45.5,45.077754974365234,1845300
2023-08-02,45.540000915527344,46.650001525878906,45.52999877929688,46.209999084472656,45.78116226196289,2063000
2023-08-03,46.119998931884766,46.2599983215332,45.56999969482422,45.630001068115234,45.20654678344727,1758700
2023-08-04,45.650001525878906,45.90999984741211,45.09999847412109,45.150001525878906,44.73100280761719,2301500
2023-08-07,44.65999984741211,45.2400016784668,44.20000076293945,44.34000015258789,43.92852020263672,5378800
2023-08-08,44.45000076293945,44.52000045776367,43.27999877929688,43.310001373291016,42.90807723999024,3186200
2023-08-09,43.34999847412109,44.209999084472656,43.2400016784668,43.970001220703125,43.561954498291016,2339300
2023-08-10,43.9900016784668,44.369998931884766,43.93999862670898,44.0099983215332,43.60157775878906,2298800
2023-08-11,44.220001220703125,44.25,43.90999984741211,44.04999923706055,43.64120864868164,1503500
2023-08-14,44.209999084472656,44.29999923706055,43.59000015258789,43.68000030517578,43.27464294433594,1944800
2023-08-15,43.41999816894531,43.47999954223633,42.93999862670898,42.9900016784668,42.59104919433594,1851400
2023-08-16,43.09999847412109,43.27999877929688,42.86000061035156,42.91999816894531,42.52169418334961,1927800
2023-08-17,42.880001068115234,43.0,42.34999847412109,42.369998931884766,41.97679901123047,2055500
2023-08-18,42.380001068115234,43.06999969482422,42.18000030517578,42.83000183105469,42.43253326416016,3082600
2023-08-21,42.5099983215332,42.5099983215332,41.79999923706055,42.060001373291016,41.669677734375,2467300
