Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.43000030517578,15.739999771118164,15.210000038146973,15.529999732971191,15.529999732971191,3002400
2022-12-09,15.460000038146973,15.699999809265137,15.079999923706056,15.100000381469728,15.100000381469728,2641400
2022-12-12,15.270000457763672,15.460000038146973,14.93000030517578,15.390000343322754,15.390000343322754,3247000
2022-12-13,15.970000267028809,16.239999771118164,15.600000381469728,15.739999771118164,15.739999771118164,3639300
2022-12-14,15.600000381469728,15.920000076293944,15.199999809265137,15.350000381469728,15.350000381469728,3483500
2022-12-15,15.15999984741211,15.369999885559082,14.90999984741211,15.130000114440918,15.130000114440918,3607800
2022-12-16,15.050000190734863,15.130000114440918,14.710000038146973,14.880000114440918,14.880000114440918,17426800
2022-12-19,14.760000228881836,15.029999732971191,14.369999885559082,14.640000343322754,14.640000343322754,4252800
2022-12-20,14.56999969482422,14.93000030517578,14.5600004196167,14.56999969482422,14.56999969482422,3206800
2022-12-21,14.720000267028809,15.09000015258789,14.630000114440918,14.93000030517578,14.93000030517578,1852400
2022-12-22,14.800000190734863,15.020000457763672,14.520000457763672,14.989999771118164,14.989999771118164,1916100
2022-12-23,14.970000267028809,15.079999923706056,14.75,14.869999885559082,14.869999885559082,1312000
2022-12-27,14.8100004196167,14.899999618530272,14.479999542236328,14.880000114440918,14.880000114440918,1821900
2022-12-28,14.829999923706056,15.039999961853027,14.479999542236328,14.720000267028809,14.720000267028809,1993500
2022-12-29,14.899999618530272,15.579999923706056,14.869999885559082,15.380000114440918,15.380000114440918,1807500
2022-12-30,15.18000030517578,15.3100004196167,15.039999961853027,15.229999542236328,15.229999542236328,1620800
2023-01-03,15.460000038146973,15.6899995803833,15.09000015258789,15.260000228881836,15.260000228881836,2170600
2023-01-04,15.529999732971191,15.800000190734863,15.470000267028809,15.56999969482422,15.56999969482422,2706500
2023-01-05,15.619999885559082,16.43000030517578,15.210000038146973,16.139999389648438,16.139999389648438,4273700
2023-01-06,16.100000381469727,16.420000076293945,15.890000343322754,16.3700008392334,16.3700008392334,3881000
