Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.850000023841858,1.950000047683716,1.809999942779541,1.909999966621399,1.909999966621399,117700
2022-12-09,1.8799999952316284,2.049999952316284,1.871000051498413,1.9700000286102293,1.9700000286102293,178800
2022-12-12,1.940000057220459,1.9700000286102293,1.870000004768372,1.899999976158142,1.899999976158142,219700
2022-12-13,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.069999933242798,2.069999933242798,87700
2022-12-14,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,180700
2022-12-15,2.009999990463257,2.069999933242798,1.870000004768372,1.919999957084656,1.919999957084656,128500
2022-12-16,1.8799999952316284,2.039999961853028,1.7899999618530271,2.0,2.0,210500
2022-12-19,2.0,2.039999961853028,1.8600000143051147,1.9299999475479128,1.9299999475479128,75500
2022-12-20,1.919999957084656,1.9700000286102293,1.8799999952316284,1.909999966621399,1.909999966621399,88100
2022-12-21,1.9299999475479128,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,111000
2022-12-22,2.039999961853028,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257,48300
2022-12-23,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432,72900
2022-12-27,1.9600000381469729,1.9800000190734863,1.850000023841858,1.940000057220459,1.940000057220459,140700
2022-12-28,1.9299999475479128,2.039999961853028,1.850000023841858,2.0299999713897705,2.0299999713897705,231400
2022-12-29,2.0,2.369999885559082,2.0,2.259999990463257,2.259999990463257,376100
2022-12-30,2.200000047683716,2.369999885559082,2.0999999046325684,2.3399999141693115,2.3399999141693115,93300
2023-01-03,2.309999942779541,2.559000015258789,2.299999952316284,2.5199999809265137,2.5199999809265137,291200
2023-01-04,2.559999942779541,2.5999999046325684,2.380000114440918,2.5799999237060547,2.5799999237060547,135800
2023-01-05,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,2.5,213000
2023-01-06,2.509999990463257,2.619999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547,744800
2023-01-09,2.640000104904175,2.640000104904175,2.400000095367432,2.450000047683716,2.450000047683716,96100
2023-01-10,2.3299999237060547,2.509999990463257,2.319999933242798,2.5,2.5,213300
2023-01-11,2.509999990463257,2.509999990463257,2.3299999237060547,2.5,2.5,115900
2023-01-12,2.509999990463257,2.630000114440918,2.4100000858306885,2.609999895095825,2.609999895095825,985500
2023-01-13,2.549999952316284,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,527700
2023-01-17,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.650000095367432,2.650000095367432,181600
2023-01-18,2.650000095367432,2.6600000858306885,2.5899999141693115,2.650000095367432,2.650000095367432,137800
2023-01-19,2.619999885559082,2.640000104904175,2.525000095367432,2.5999999046325684,2.5999999046325684,130500
2023-01-20,2.630000114440918,2.650000095367432,2.559000015258789,2.640000104904175,2.640000104904175,598100
