Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.092430114746094,59.99508285522461,57.7679443359375,58.967552185058594,58.967552185058594,847771
2022-12-09,58.78072738647461,61.07178115844727,56.78466033935547,60.63913345336914,60.63913345336914,1291488
2022-12-12,60.75712966918945,61.76991271972656,59.58210372924805,60.10816192626953,60.10816192626953,866993
2022-12-13,61.465091705322266,61.92232131958008,60.11799240112305,60.84562301635742,60.84562301635742,1224061
2022-12-14,60.039329528808594,60.629302978515625,58.9478874206543,59.43952941894531,59.43952941894531,1260165
2022-12-15,58.51523971557617,59.11012649536133,57.0698127746582,57.0698127746582,57.0698127746582,1245418
2022-12-16,56.44050979614258,58.32841873168945,55.69321441650391,57.09931182861328,57.09931182861328,1452073
2022-12-19,56.892822265625,57.55162048339844,56.13569259643555,57.42379379272461,57.42379379272461,1075376
2022-12-20,57.30580139160156,58.040313720703125,56.44050979614258,57.90560531616211,57.90560531616211,683831
2022-12-21,58.33824920654297,59.25270462036133,58.24483871459961,58.78072738647461,58.78072738647461,1041510
2022-12-22,58.48574066162109,59.9803352355957,57.925270080566406,58.68239974975586,58.68239974975586,653117
2022-12-23,58.61356735229492,59.00688171386719,58.19075775146485,58.88888931274414,58.88888931274414,744647
2022-12-27,58.87905502319336,58.87905502319336,57.99409866333008,58.23992156982422,58.23992156982422,643456
2022-12-28,58.25958633422852,59.6460189819336,57.32546615600586,57.40412902832031,57.40412902832031,481855
2022-12-29,58.00393295288086,58.692230224609375,57.65486526489258,58.14159393310547,58.14159393310547,613048
2022-12-30,57.35496520996094,58.81022644042969,57.26647186279297,58.78072738647461,58.78072738647461,758987
2023-01-03,59.47885894775391,60.46214294433594,58.27433776855469,58.51523971557617,58.51523971557617,1550722
2023-01-04,59.55752182006836,61.07178115844727,58.58407211303711,60.29498672485352,60.29498672485352,716680
2023-01-05,60.31465148925781,61.52408981323242,59.66568374633789,61.13077545166016,61.13077545166016,842381
2023-01-06,61.90756988525391,64.25762176513672,61.76499557495117,64.09046173095703,64.09046173095703,946420
2023-01-09,63.89380645751953,64.857421875,62.19272232055664,62.70403289794922,62.70403289794922,624438
2023-01-10,62.89085388183594,63.56932067871094,62.15339279174805,63.47099304199219,63.47099304199219,681492
2023-01-11,63.95280075073242,64.56243896484375,63.53982162475586,64.178955078125,64.178955078125,624235
2023-01-12,64.56243896484375,65.3392333984375,64.06096649169922,65.28023529052734,65.28023529052734,594233
2023-01-13,64.70993041992188,66.07669830322266,64.61160278320312,65.8898696899414,65.8898696899414,774242
2023-01-17,65.91937255859375,65.91937255859375,64.71976470947266,64.94591522216797,64.94591522216797,1210535
2023-01-18,65.12290954589844,65.38839721679688,64.37561798095703,64.37561798095703,64.37561798095703,645083
2023-01-19,63.91347122192383,65.19174194335938,63.71681213378906,65.00491333007812,65.00491333007812,801803
2023-01-20,67.16814422607422,69.8033447265625,67.16814422607422,68.91838836669922,68.91838836669922,2665557
2023-01-23,68.72173309326172,69.41494750976562,68.37757873535156,69.34120178222656,69.34120178222656,1032560
2023-01-24,69.41002655029297,69.4493637084961,68.3185806274414,68.63323211669922,68.63323211669922,642947
2023-01-25,67.84661102294922,69.1642074584961,67.84661102294922,68.90855407714844,68.90855407714844,770581
2023-01-26,69.17404174804688,69.41986083984375,68.62340545654297,68.9970474243164,68.9970474243164,594640
2023-01-27,68.6037368774414,69.45919036865234,68.6037368774414,69.02655029296875,69.02655029296875,553451
2023-01-30,68.72173309326172,69.18387603759766,68.45624542236328,68.56440734863281,68.56440734863281,530874
2023-01-31,68.50540924072266,69.62635040283203,68.29891967773438,69.61651611328125,69.61651611328125,790514
2023-02-01,69.2822036743164,70.38839721679688,69.19371032714844,69.74434661865234,69.74434661865234,1262097
2023-02-02,70.1278305053711,70.88495635986328,69.61651611328125,70.50147247314453,70.50147247314453,1014559
2023-02-03,69.94100189208984,71.07177734375,69.81317901611328,70.61946868896484,70.61946868896484,970523
