Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,152900
2022-12-09,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,5.21999979019165,158000
2022-12-12,5.21999979019165,5.289999961853027,5.210000038146973,5.260000228881836,5.260000228881836,112100
2022-12-13,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,5.320000171661377,284300
2022-12-14,5.289999961853027,5.349999904632568,5.25,5.260000228881836,5.260000228881836,129100
2022-12-15,5.239999771118164,5.289999961853027,5.159999847412109,5.170000076293945,5.170000076293945,106700
2022-12-16,5.150000095367432,5.170000076293945,5.110000133514404,5.130000114440918,5.130000114440918,77800
2022-12-19,5.099999904632568,5.139999866485596,5.079999923706055,5.110000133514404,5.110000133514404,182400
2022-12-20,5.079999923706055,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,219300
2022-12-21,5.090000152587891,5.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,177400
2022-12-22,5.010000228881836,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836,240100
2022-12-23,5.010000228881836,5.039999961853027,5.0,5.010000228881836,5.010000228881836,110500
2022-12-27,4.989999771118164,5.079999923706055,4.980000019073486,5.0,5.0,277300
2022-12-28,4.989999771118164,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,220500
2022-12-29,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,5.099999904632568,376200
2022-12-30,5.099999904632568,5.179999828338623,5.059999942779541,5.179999828338623,5.179999828338623,345100
2023-01-03,5.230000019073486,5.230000019073486,5.110000133514404,5.159999847412109,5.159999847412109,86600
2023-01-04,5.159999847412109,5.199999809265137,5.119999885559082,5.159999847412109,5.159999847412109,76000
2023-01-05,5.159999847412109,5.210000038146973,5.090000152587891,5.179999828338623,5.179999828338623,212200
2023-01-06,5.170000076293945,5.289999961853027,5.159999847412109,5.28000020980835,5.28000020980835,50300
2023-01-09,5.300000190734863,5.349999904632568,5.239999771118164,5.269999980926514,5.269999980926514,47900
2023-01-10,5.239999771118164,5.25,5.199999809265137,5.21999979019165,5.21999979019165,60500
2023-01-11,5.25,5.269999980926514,5.199999809265137,5.25,5.25,62400
2023-01-12,5.260000228881836,5.309999942779541,5.21999979019165,5.269999980926514,5.269999980926514,90400
2023-01-13,5.239999771118164,5.320000171661377,5.239999771118164,5.269999980926514,5.269999980926514,115700
2023-01-17,5.25,5.260000228881836,5.210000038146973,5.21999979019165,5.21999979019165,130700
2023-01-18,5.230000019073486,5.300000190734863,5.230000019073486,5.269999980926514,5.269999980926514,92900
2023-01-19,5.260000228881836,5.360000133514404,5.260000228881836,5.320000171661377,5.320000171661377,114000
2023-01-20,5.300000190734863,5.46999979019165,5.300000190734863,5.440000057220459,5.440000057220459,127000
2023-01-23,5.420000076293945,5.460000038146973,5.409999847412109,5.409999847412109,5.409999847412109,37300
2023-01-24,5.409999847412109,5.449999809265137,5.389999866485596,5.400000095367432,5.400000095367432,45100
2023-01-25,5.380000114440918,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,99100
2023-01-26,5.309999942779541,5.340000152587891,5.269999980926514,5.28000020980835,5.28000020980835,106900
2023-01-27,5.260000228881836,5.329999923706055,5.260000228881836,5.309999942779541,5.309999942779541,101300
2023-01-30,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,148300
2023-01-31,5.360000133514404,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,96900
2023-02-01,5.340000152587891,5.510000228881836,5.340000152587891,5.420000076293945,5.420000076293945,144700
2023-02-02,5.429999828338623,5.53000020980835,5.420000076293945,5.489999771118164,5.489999771118164,113900
2023-02-03,5.46999979019165,5.46999979019165,5.369999885559082,5.420000076293945,5.420000076293945,121700
2023-02-06,5.400000095367432,5.409999847412109,5.300000190734863,5.309999942779541,5.309999942779541,120000
