Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,5530200
2022-12-09,2.0299999713897705,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863,4301900
2022-12-12,2.0,2.0,1.940000057220459,2.0,2.0,4806600
2022-12-13,2.0899999141693115,2.200000047683716,2.039999961853028,2.109999895095825,2.109999895095825,6052500
2022-12-14,2.130000114440918,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,4048800
2022-12-15,2.059999942779541,2.059999942779541,1.899999976158142,1.919999957084656,1.919999957084656,6720000
2022-12-16,1.899999976158142,1.909999966621399,1.4800000190734863,1.600000023841858,1.600000023841858,32435000
2022-12-19,1.6200000047683716,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147,11763100
2022-12-20,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,8407400
2022-12-21,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,8160100
2022-12-22,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,8044600
2022-12-23,1.5199999809265137,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,4708200
2022-12-27,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,4915400
2022-12-28,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4600000381469729,1.4600000381469729,5212600
2022-12-29,1.4800000190734863,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,4815200
2022-12-30,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284,5719400
2023-01-03,1.6799999475479126,1.7100000381469729,1.590000033378601,1.6100000143051147,1.6100000143051147,4845100
2023-01-04,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.7699999809265137,5479900
2023-01-05,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,3006700
2023-01-06,1.7300000190734863,1.8600000143051147,1.649999976158142,1.830000042915344,1.830000042915344,9645900
2023-01-09,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,8251100
2023-01-10,1.7999999523162842,1.919999957084656,1.7799999713897705,1.899999976158142,1.899999976158142,5876700
2023-01-11,1.9600000381469729,2.0,1.899999976158142,1.919999957084656,1.919999957084656,7286200
2023-01-12,1.940000057220459,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,8110600
2023-01-13,1.909999966621399,1.9600000381469729,1.870000004768372,1.940000057220459,1.940000057220459,6331500
2023-01-17,1.950000047683716,1.9700000286102293,1.899999976158142,1.940000057220459,1.940000057220459,5614100
2023-01-18,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6802300
2023-01-19,1.850000023841858,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,5997400
2023-01-20,1.8899999856948853,2.0199999809265137,1.8600000143051147,2.009999990463257,2.009999990463257,10149500
2023-01-23,2.009999990463257,2.289999961853028,1.9900000095367432,2.25,2.25,15126500
2023-01-24,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,9085800
2023-01-25,2.200000047683716,2.2799999713897705,2.150000095367432,2.2699999809265137,2.2699999809265137,6625700
2023-01-26,2.319999933242798,2.630000114440918,2.309999942779541,2.5799999237060547,2.5799999237060547,14913100
2023-01-27,2.5,2.680000066757202,2.4800000190734863,2.6600000858306885,2.6600000858306885,12175400
2023-01-30,2.640000104904175,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,9959300
2023-01-31,2.450000047683716,2.7100000381469727,2.400000095367432,2.5799999237060547,2.5799999237060547,25692400
2023-02-01,2.569999933242798,2.7100000381469727,2.4800000190734863,2.5999999046325684,2.5999999046325684,29700700
2023-02-02,2.650000095367432,2.7799999713897705,2.5299999713897705,2.7300000190734863,2.7300000190734863,14628100
2023-02-03,2.6600000858306885,2.8399999141693115,2.5899999141693115,2.5999999046325684,2.5999999046325684,10269300
2023-02-06,2.5799999237060547,2.609999895095825,2.490000009536743,2.539999961853028,2.539999961853028,6779800
2023-02-07,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,7974400
2023-02-08,2.4800000190734863,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,6779900
2023-02-09,2.509999990463257,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,8065900
2023-02-10,2.299999952316284,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,6133100
2023-02-13,2.319999933242798,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459,7302000
2023-02-14,2.390000104904175,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,7304100
2023-02-15,2.3299999237060547,2.4200000762939453,2.309999942779541,2.400000095367432,2.400000095367432,5475600
2023-02-16,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,4929200
2023-02-17,2.359999895095825,2.359999895095825,2.259999990463257,2.289999961853028,2.289999961853028,5598900
2023-02-21,2.220000028610229,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,8231800
2023-02-22,2.1600000858306885,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,5134600
2023-02-23,2.1700000762939453,2.220000028610229,2.0799999237060547,2.130000114440918,2.130000114440918,4583400
2023-02-24,2.0799999237060547,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,6720900
2023-02-27,2.0999999046325684,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,5376500
2023-02-28,2.059999942779541,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,5777500
