Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,84.06999969482422,85.98999786376953,83.80999755859375,85.73999786376953,85.73999786376953,38400
2022-12-09,83.93000030517578,86.16000366210938,83.93000030517578,84.86000061035156,84.86000061035156,47800
2022-12-12,84.13999938964844,85.62999725341797,83.83999633789062,85.48999786376953,85.48999786376953,67000
2022-12-13,90.36000061035156,90.36000061035156,87.86000061035156,89.06999969482422,89.06999969482422,113600
2022-12-14,88.91000366210938,90.83000183105467,87.41000366210938,88.1500015258789,88.1500015258789,153000
2022-12-15,85.79000091552734,86.4800033569336,84.22000122070312,85.86000061035156,85.86000061035156,129500
2022-12-16,85.12999725341797,87.01000213623047,82.31999969482422,84.81999969482422,84.81999969482422,141000
2022-12-19,84.4000015258789,84.72000122070312,82.44000244140625,83.08999633789062,83.08999633789062,62200
2022-12-20,82.23999786376953,84.94999694824219,82.23999786376953,82.66000366210938,82.66000366210938,107200
2022-12-21,82.63999938964844,86.76000213623047,82.63999938964844,85.75,85.75,145000
2022-12-22,84.66000366210938,84.66000366210938,80.41999816894531,82.05999755859375,82.05999755859375,117200
2022-12-23,81.33000183105469,82.41999816894531,80.30000305175781,81.6500015258789,81.6500015258789,58000
2022-12-27,81.36000061035156,81.47000122070312,79.5199966430664,79.76000213623047,79.76000213623047,97200
2022-12-28,79.20999908447266,80.4000015258789,79.20999908447266,79.2300033569336,79.2300033569336,69200
2022-12-29,79.8499984741211,82.23999786376953,79.62999725341797,81.7300033569336,81.7300033569336,204600
2022-12-30,81.04000091552734,82.2300033569336,80.94999694824219,81.68000030517578,81.68000030517578,79600
2023-01-03,82.97000122070312,83.68000030517578,81.91000366210938,82.91999816894531,82.91999816894531,88000
2023-01-04,83.2699966430664,85.73999786376953,82.20999908447266,84.27999877929688,84.27999877929688,97900
2023-01-05,82.87000274658203,84.9800033569336,82.37999725341797,83.73999786376953,83.73999786376953,63900
2023-01-06,84.62000274658203,87.83000183105469,83.04000091552734,86.86000061035156,86.86000061035156,107500
2023-01-09,87.80000305175781,91.0999984741211,87.47000122070312,88.27999877929688,88.27999877929688,77300
2023-01-10,88.41000366210938,90.05000305175781,87.19999694824219,89.37000274658203,89.37000274658203,50600
2023-01-11,89.06999969482422,90.5199966430664,88.12999725341797,89.8499984741211,89.8499984741211,101300
2023-01-12,90.0,92.0500030517578,88.66999816894531,91.0,91.0,66500
2023-01-13,90.2699966430664,91.87999725341795,90.12999725341795,90.56999969482422,90.56999969482422,82400
2023-01-17,89.75,90.5500030517578,88.5,89.33000183105469,89.33000183105469,57800
2023-01-18,90.75,91.98999786376952,90.43000030517578,90.48999786376952,90.48999786376952,65800
2023-01-19,90.12999725341795,90.55999755859376,89.18000030517578,89.86000061035156,89.86000061035156,79800
2023-01-20,90.08999633789062,93.36000061035156,89.6500015258789,92.6999969482422,92.6999969482422,52200
2023-01-23,93.6999969482422,97.88999938964844,93.69000244140624,96.4800033569336,96.4800033569336,121600
2023-01-24,95.66999816894533,95.95999908447266,94.3499984741211,94.6999969482422,94.6999969482422,60400
2023-01-25,93.86000061035156,95.20999908447266,92.7699966430664,94.58000183105467,94.58000183105467,166900
2023-01-26,94.36000061035156,94.79000091552734,92.37999725341795,94.7300033569336,94.7300033569336,66800
2023-01-27,93.56999969482422,94.18000030517578,92.33999633789062,92.98999786376952,92.98999786376952,44500
2023-01-30,91.23999786376952,91.23999786376952,89.25,89.62000274658203,89.62000274658203,60100
2023-01-31,89.5999984741211,91.01000213623048,89.19999694824219,90.6999969482422,90.6999969482422,94300
2023-02-01,91.13999938964844,95.68000030517578,91.13999938964844,95.01000213623048,95.01000213623048,78500
2023-02-02,97.6500015258789,99.0,95.9000015258789,96.3000030517578,96.3000030517578,132000
2023-02-03,95.01000213623048,96.7300033569336,95.01000213623048,96.06999969482422,96.06999969482422,61200
2023-02-06,94.86000061035156,95.51000213623048,92.6999969482422,93.62999725341795,93.62999725341795,83400
2023-02-07,93.0500030517578,95.18000030517578,92.52999877929688,95.11000061035156,95.11000061035156,86800
2023-02-08,94.16999816894533,94.66999816894533,91.9800033569336,93.0199966430664,93.0199966430664,105800
2023-02-09,94.73999786376952,95.76000213623048,92.79000091552734,93.51000213623048,93.51000213623048,66900
2023-02-10,92.8499984741211,93.26000213623048,89.7300033569336,91.18000030517578,91.18000030517578,94800
2023-02-13,89.66000366210938,91.6500015258789,89.2699966430664,90.63999938964844,90.63999938964844,68800
2023-02-14,89.7300033569336,91.80999755859376,89.01000213623047,91.12000274658205,91.12000274658205,104300
2023-02-15,90.0,93.0,88.7699966430664,92.54000091552734,92.54000091552734,111200
2023-02-16,89.81999969482422,92.55999755859376,89.81999969482422,91.86000061035156,91.86000061035156,127400
2023-02-17,92.0999984741211,92.0999984741211,90.30999755859376,91.3000030517578,91.3000030517578,113500
2023-02-21,89.25,90.81999969482422,88.97000122070312,89.36000061035156,89.36000061035156,141400
2023-02-22,89.08000183105469,90.13999938964844,87.91000366210938,88.4000015258789,88.4000015258789,105100
2023-02-23,89.9800033569336,89.9800033569336,86.9000015258789,88.87000274658203,88.87000274658203,91000
2023-02-24,87.16000366210938,88.25,86.81999969482422,87.69999694824219,87.69999694824219,72200
