Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.729999542236328,26.979999542236328,26.32999992370605,26.790000915527344,26.790000915527344,7900
2022-12-09,26.25,26.850000381469727,25.61000061035156,25.61000061035156,25.61000061035156,17300
2022-12-12,25.76000022888184,26.34000015258789,25.3799991607666,25.450000762939453,25.450000762939453,14300
2022-12-13,25.75,26.200000762939453,25.200000762939453,25.979999542236328,25.979999542236328,26800
2022-12-14,26.200000762939453,26.209999084472656,24.39999961853028,24.75,24.75,43900
2022-12-15,24.739999771118164,24.90999984741211,24.68000030517578,24.690000534057617,24.690000534057617,5000
2022-12-16,24.26000022888184,25.190000534057617,23.850000381469727,24.559999465942383,24.559999465942383,55400
2022-12-19,24.309999465942383,24.700000762939453,24.030000686645508,24.280000686645508,24.280000686645508,6200
2022-12-20,24.020000457763672,24.3700008392334,23.31999969482422,23.799999237060547,23.799999237060547,24200
2022-12-21,24.030000686645508,24.43000030517578,24.030000686645508,24.43000030517578,24.43000030517578,4700
2022-12-22,24.26000022888184,24.5,24.26000022888184,24.450000762939453,24.450000762939453,7800
2022-12-23,24.290000915527344,24.600000381469727,24.290000915527344,24.350000381469727,24.350000381469727,6700
2022-12-27,24.549999237060547,24.729999542236328,24.479999542236328,24.549999237060547,24.549999237060547,5600
2022-12-28,24.209999084472656,24.799999237060547,23.030000686645508,23.1200008392334,23.1200008392334,23300
2022-12-29,23.51000022888184,23.51000022888184,21.68000030517578,22.020000457763672,22.020000457763672,60400
2022-12-30,21.600000381469727,21.84000015258789,20.299999237060547,21.15999984741211,21.15999984741211,113600
2023-01-03,21.43000030517578,22.200000762939453,21.43000030517578,21.709999084472656,21.709999084472656,60700
2023-01-04,21.90999984741211,22.59000015258789,21.770000457763672,21.989999771118164,21.989999771118164,31200
2023-01-05,22.09000015258789,22.459999084472656,21.89999961853028,22.280000686645508,22.280000686645508,18100
2023-01-06,22.96999931335449,23.489999771118164,22.809999465942383,23.200000762939453,23.200000762939453,17300
2023-01-09,23.43000030517578,23.799999237060547,23.170000076293945,23.290000915527344,23.290000915527344,25300
2023-01-10,23.43000030517578,24.75,23.21999931335449,24.440000534057617,24.440000534057617,49200
2023-01-11,24.709999084472656,25.68000030517578,24.3700008392334,25.670000076293945,25.670000076293945,20900
2023-01-12,25.739999771118164,25.780000686645508,25.239999771118164,25.549999237060547,25.549999237060547,9100
2023-01-13,25.489999771118164,26.1299991607666,25.100000381469727,26.059999465942383,26.059999465942383,10600
2023-01-17,25.690000534057617,27.0,25.549999237060547,26.559999465942383,26.559999465942383,16100
2023-01-18,26.39999961853028,26.479999542236328,25.65999984741211,26.0,26.0,5900
2023-01-19,25.950000762939453,26.36000061035156,25.030000686645508,25.89999961853028,25.89999961853028,10600
2023-01-20,26.1299991607666,26.780000686645508,25.0,26.63999938964844,26.63999938964844,13700
2023-01-23,26.39999961853028,27.520000457763672,26.299999237060547,26.59000015258789,26.59000015258789,21300
2023-01-24,26.63999938964844,27.18000030517578,26.309999465942383,26.6299991607666,26.6299991607666,6300
2023-01-25,26.6299991607666,27.57999992370605,26.11000061035156,27.14999961853028,27.14999961853028,7100
2023-01-26,27.1299991607666,27.31999969482422,26.63999938964844,27.31999969482422,27.31999969482422,5900
2023-01-27,27.049999237060547,27.3700008392334,26.530000686645508,26.63999938964844,26.63999938964844,11100
2023-01-30,26.59000015258789,26.86000061035156,26.350000381469727,26.51000022888184,26.51000022888184,6500
2023-01-31,27.059999465942383,27.540000915527344,27.059999465942383,27.21999931335449,27.21999931335449,11100
2023-02-01,27.450000762939453,27.450000762939453,26.0,26.5,26.5,13900
2023-02-02,26.549999237060547,27.100000381469727,26.530000686645508,27.07999992370605,27.07999992370605,8800
2023-02-03,26.89999961853028,26.989999771118164,26.6299991607666,26.96999931335449,26.96999931335449,5300
2023-02-06,26.88999938964844,26.93000030517578,26.040000915527344,26.11000061035156,26.11000061035156,7300
2023-02-07,26.0,27.489999771118164,25.39999961853028,26.1200008392334,26.1200008392334,20400
2023-02-08,25.81999969482422,26.200000762939453,25.64999961853028,25.82999992370605,25.82999992370605,13600
2023-02-09,26.18000030517578,26.450000762939453,25.530000686645508,25.989999771118164,25.989999771118164,19600
2023-02-10,25.700000762939453,26.270000457763672,25.56999969482422,26.07999992370605,26.07999992370605,17600
2023-02-13,25.89999961853028,26.57999992370605,25.729999542236328,26.38999938964844,26.38999938964844,9900
2023-02-14,26.40999984741211,26.89999961853028,26.1299991607666,26.1299991607666,26.1299991607666,15000
2023-02-15,25.84000015258789,26.299999237060547,25.84000015258789,26.100000381469727,26.100000381469727,5600
2023-02-16,25.850000381469727,26.56999969482422,25.700000762939453,26.56999969482422,26.56999969482422,7500
2023-02-17,26.64999961853028,27.07999992370605,26.32999992370605,26.950000762939453,26.950000762939453,16300
2023-02-21,26.549999237060547,26.56999969482422,26.1200008392334,26.170000076293945,26.170000076293945,9900
2023-02-22,26.09000015258789,26.479999542236328,26.09000015258789,26.280000686645508,26.280000686645508,12700
2023-02-23,26.8799991607666,26.8799991607666,26.64999961853028,26.64999961853028,26.64999961853028,3700
2023-02-24,27.15999984741211,27.15999984741211,26.350000381469727,26.6200008392334,26.6200008392334,4800
2023-02-27,26.6200008392334,26.799999237060547,26.489999771118164,26.799999237060547,26.799999237060547,5200
2023-02-28,26.989999771118164,27.1200008392334,26.5,26.5,26.5,8600
2023-03-01,26.3700008392334,26.3700008392334,26.0,26.14999961853028,26.14999961853028,6400
2023-03-02,25.88999938964844,26.25,25.229999542236328,26.25,26.25,6100
2023-03-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,2300
2023-03-06,26.190000534057617,26.190000534057617,24.88999938964844,25.1200008392334,25.1200008392334,22300
2023-03-07,24.950000762939453,25.170000076293945,24.01000022888184,24.86000061035156,24.86000061035156,6500
2023-03-08,24.520000457763672,25.09000015258789,24.0,24.5,24.5,4700
2023-03-09,23.309999465942383,23.309999465942383,23.1200008392334,23.1200008392334,23.1200008392334,4700
2023-03-10,23.700000762939453,23.700000762939453,22.1299991607666,22.25,22.25,12600
2023-03-13,22.0,23.61000061035156,22.0,22.520000457763672,22.520000457763672,10800
2023-03-14,23.26000022888184,23.489999771118164,21.780000686645508,21.780000686645508,21.780000686645508,18700
2023-03-15,21.450000762939453,22.709999084472656,21.450000762939453,22.440000534057617,22.440000534057617,18800
2023-03-16,22.36000061035156,22.670000076293945,21.979999542236328,22.670000076293945,22.670000076293945,16500
2023-03-17,22.40999984741211,23.46999931335449,22.40999984741211,23.26000022888184,23.26000022888184,20600
2023-03-20,23.3700008392334,23.96999931335449,23.36000061035156,23.96999931335449,23.96999931335449,12400
2023-03-21,24.0,25.0,23.65999984741211,24.530000686645508,24.530000686645508,11700
2023-03-22,24.799999237060547,24.93000030517578,24.200000762939453,24.36000061035156,24.36000061035156,11500
2023-03-23,24.0,24.6299991607666,24.0,24.32999992370605,24.32999992370605,9600
2023-03-24,24.209999084472656,24.530000686645508,23.690000534057617,24.530000686645508,24.530000686645508,16200
2023-03-27,24.420000076293945,24.420000076293945,24.1299991607666,24.239999771118164,24.239999771118164,3100
2023-03-28,24.25,24.6200008392334,24.25,24.6200008392334,24.6200008392334,3700
2023-03-29,24.65999984741211,24.989999771118164,24.309999465942383,24.89999961853028,24.89999961853028,5200
2023-03-30,24.26000022888184,24.8700008392334,24.26000022888184,24.540000915527344,24.540000915527344,3100
2023-03-31,24.81999969482422,25.489999771118164,24.65999984741211,25.299999237060547,25.299999237060547,23600
2023-04-03,25.299999237060547,27.049999237060547,24.84000015258789,26.36000061035156,26.36000061035156,30100
2023-04-04,26.209999084472656,26.209999084472656,25.1299991607666,25.809999465942383,25.809999465942383,32300
2023-04-05,25.479999542236328,25.799999237060547,25.190000534057617,25.299999237060547,25.299999237060547,8600
2023-04-06,25.229999542236328,25.770000457763672,25.229999542236328,25.700000762939453,25.700000762939453,7800
2023-04-10,26.209999084472656,26.209999084472656,25.6200008392334,25.6200008392334,25.6200008392334,8800
2023-04-11,25.489999771118164,26.190000534057617,25.489999771118164,26.020000457763672,26.020000457763672,6400
2023-04-12,26.299999237060547,26.39999961853028,26.020000457763672,26.020000457763672,26.020000457763672,3600
2023-04-13,26.06999969482422,26.1299991607666,25.57999992370605,25.809999465942383,25.809999465942383,4600
2023-04-14,25.420000076293945,25.96999931335449,25.420000076293945,25.68000030517578,25.68000030517578,7700
2023-04-17,25.57999992370605,26.020000457763672,25.209999084472656,25.799999237060547,25.799999237060547,7400
2023-04-18,25.68000030517578,26.350000381469727,25.420000076293945,26.01000022888184,26.01000022888184,9700
2023-04-19,26.36000061035156,26.799999237060547,25.799999237060547,26.799999237060547,26.799999237060547,7900
2023-04-20,26.56999969482422,27.100000381469727,26.299999237060547,27.100000381469727,27.100000381469727,8500
2023-04-21,26.86000061035156,27.489999771118164,26.3799991607666,26.90999984741211,26.90999984741211,8600
2023-04-24,26.75,27.5,26.75,26.809999465942383,26.809999465942383,4900
2023-04-25,27.290000915527344,27.290000915527344,25.770000457763672,26.36000061035156,26.36000061035156,9600
2023-04-26,26.64999961853028,26.75,25.959999084472656,26.600000381469727,26.600000381469727,14700
2023-04-27,26.5,26.950000762939453,26.440000534057617,26.950000762939453,26.950000762939453,6000
2023-04-28,26.489999771118164,27.209999084472656,26.489999771118164,27.13999938964844,27.13999938964844,4000
2023-05-01,27.13999938964844,27.239999771118164,26.290000915527344,26.520000457763672,26.520000457763672,5200
2023-05-02,26.100000381469727,27.14999961853028,26.06999969482422,26.549999237060547,26.549999237060547,11600
2023-05-03,27.200000762939453,27.229999542236328,26.100000381469727,26.100000381469727,26.100000381469727,13800
2023-05-04,26.5,26.5,24.8799991607666,25.5,25.5,8600
2023-05-05,25.8700008392334,25.950000762939453,25.46999931335449,25.940000534057617,25.940000534057617,7000
