Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.240000009536743,3.240000009536743,3.134000062942505,3.220000028610229,3.220000028610229,9500
2022-12-09,3.180000066757202,3.490000009536743,3.140000104904175,3.450000047683716,3.450000047683716,123100
2022-12-12,3.450000047683716,3.630000114440918,3.4100000858306885,3.4100000858306885,3.4100000858306885,55600
2022-12-13,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,25200
2022-12-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,47600
2022-12-15,3.539999961853028,3.539999961853028,3.180000066757202,3.2799999713897705,3.2799999713897705,54800
2022-12-16,3.220000028610229,3.319999933242798,3.069999933242798,3.2799999713897705,3.2799999713897705,17900
2022-12-19,3.257999897003174,3.2669999599456787,3.0,3.0199999809265137,3.0199999809265137,41500
2022-12-20,3.069999933242798,3.130000114440918,2.940000057220459,2.9600000381469727,2.9600000381469727,28700
2022-12-21,3.049999952316284,3.200000047683716,3.009999990463257,3.140000104904175,3.140000104904175,55600
2022-12-22,3.0299999713897705,3.130000114440918,2.970000028610229,3.059999942779541,3.059999942779541,9200
2022-12-23,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,3.049999952316284,15600
2022-12-27,3.0,3.025000095367432,2.9600000381469727,2.990000009536743,2.990000009536743,9900
2022-12-28,2.9719998836517334,3.009999990463257,2.927000045776367,3.009999990463257,3.009999990463257,13200
2022-12-29,2.99399995803833,3.049999952316284,2.943000078201294,3.0,3.0,10600
2022-12-30,2.993000030517578,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,6100
2023-01-03,3.109999895095825,3.109999895095825,2.9800000190734863,3.039999961853028,3.039999961853028,21000
2023-01-04,3.0999999046325684,3.369999885559082,3.009999990463257,3.200000047683716,3.200000047683716,23900
2023-01-05,3.226999998092652,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,2900
2023-01-06,3.186000108718872,3.186000108718872,3.009999990463257,3.009999990463257,3.009999990463257,12200
2023-01-09,3.0280001163482666,3.055000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,30300
2023-01-10,2.809999942779541,2.950999975204468,2.809999942779541,2.930000066757202,2.930000066757202,26900
2023-01-11,2.950000047683716,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028,17600
2023-01-12,3.220000028610229,3.440000057220459,3.220000028610229,3.3499999046325684,3.3499999046325684,69000
2023-01-13,3.2699999809265137,3.369999885559082,3.150000095367432,3.3289999961853027,3.3289999961853027,18800
2023-01-17,3.259999990463257,3.359999895095825,3.049999952316284,3.200000047683716,3.200000047683716,44600
2023-01-18,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.1689999103546143,3.1689999103546143,21900
2023-01-19,3.1700000762939453,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,19200
2023-01-20,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.1689999103546143,3.1689999103546143,11300
2023-01-23,3.200000047683716,3.220000028610229,3.0510001182556152,3.190000057220459,3.190000057220459,9800
2023-01-24,3.190000057220459,3.2300000190734863,3.119999885559082,3.130000114440918,3.130000114440918,7700
2023-01-25,3.009999990463257,3.180000066757202,3.0,3.180000066757202,3.180000066757202,17400
2023-01-26,3.180000066757202,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,25400
2023-01-27,3.220000028610229,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,18300
2023-01-30,3.259999990463257,3.4800000190734863,3.150000095367432,3.1700000762939453,3.1700000762939453,23300
2023-01-31,3.095000028610229,3.240000009536743,3.095000028610229,3.190000057220459,3.190000057220459,9000
2023-02-01,3.190000057220459,3.2300000190734863,3.150000095367432,3.180000066757202,3.180000066757202,26700
2023-02-02,3.180000066757202,3.180000066757202,3.150000095367432,3.150000095367432,3.150000095367432,33200
2023-02-03,3.150000095367432,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,32500
2023-02-06,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,25000
2023-02-07,3.220000028610229,3.220000028610229,3.1600000858306885,3.220000028610229,3.220000028610229,14800
2023-02-08,3.220000028610229,3.220000028610229,3.1600000858306885,3.2100000381469727,3.2100000381469727,7700
2023-02-09,3.184999942779541,3.2100000381469727,3.130000114440918,3.150000095367432,3.150000095367432,9800
2023-02-10,3.134999990463257,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,16300
2023-02-13,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,18400
2023-02-14,3.200000047683716,3.200000047683716,3.009999990463257,3.130000114440918,3.130000114440918,34000
2023-02-15,3.0,3.119999885559082,3.0,3.115000009536743,3.115000009536743,32300
2023-02-16,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,2800
2023-02-17,3.119999885559082,3.150000095367432,3.039999961853028,3.150000095367432,3.150000095367432,61600
2023-02-21,3.150000095367432,3.150000095367432,3.0799999237060547,3.130000114440918,3.130000114440918,5200
2023-02-22,3.0799999237060547,3.150000095367432,3.059999942779541,3.140000104904175,3.140000104904175,18800
2023-02-23,3.119999885559082,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,22500
2023-02-24,3.150000095367432,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,16800
2023-02-27,3.0299999713897705,3.140000104904175,3.0199999809265137,3.130000114440918,3.130000114440918,37900
2023-02-28,3.039999961853028,3.180000066757202,3.039999961853028,3.130000114440918,3.130000114440918,21400
2023-03-01,3.0799999237060547,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,33500
2023-03-02,3.140000104904175,3.150000095367432,3.059999942779541,3.0899999141693115,3.0899999141693115,20400
2023-03-03,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,10600
2023-03-06,3.119999885559082,3.130000114440918,3.0899999141693115,3.109999895095825,3.109999895095825,12000
2023-03-07,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0799999237060547,3.0799999237060547,8600
2023-03-08,3.119999885559082,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,29700
2023-03-09,3.0299999713897705,3.08899998664856,2.9600000381469727,3.069999933242798,3.069999933242798,12300
2023-03-10,3.069999933242798,3.069999933242798,2.890000104904175,2.930000066757202,2.930000066757202,42700
2023-03-13,2.8499999046325684,3.0799999237060547,2.819999933242798,2.990000009536743,2.990000009536743,55500
2023-03-14,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,55900
2023-03-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,43100
2023-03-16,2.950000047683716,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,11500
2023-03-17,2.930000066757202,3.0,2.867000102996826,2.9800000190734863,2.9800000190734863,10600
2023-03-20,2.930000066757202,3.0,2.900000095367432,2.990000009536743,2.990000009536743,15800
2023-03-21,2.990000009536743,3.0,2.930000066757202,3.0,3.0,4000
2023-03-22,3.0,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,6200
2023-03-23,2.9800000190734863,3.0,2.900000095367432,2.970000028610229,2.970000028610229,16700
2023-03-24,2.9600000381469727,2.9600000381469727,2.907999992370605,2.950000047683716,2.950000047683716,5700
2023-03-27,2.9600000381469727,2.970000028610229,2.9100000858306885,2.9600000381469727,2.9600000381469727,11700
2023-03-28,2.9230000972747803,2.9600000381469727,2.890000104904175,2.950000047683716,2.950000047683716,14000
2023-03-29,2.9200000762939453,2.970000028610229,2.799999952316284,2.9600000381469727,2.9600000381469727,40500
2023-03-30,2.9600000381469727,3.065000057220459,2.8499999046325684,3.039999961853028,3.039999961853028,40700
2023-03-31,3.010999917984009,3.140000104904175,3.010999917984009,3.119999885559082,3.119999885559082,33300
2023-04-03,3.150000095367432,3.5,3.111000061035156,3.2100000381469727,3.2100000381469727,107900
2023-04-04,3.400000095367432,3.400000095367432,3.130000114440918,3.180000066757202,3.180000066757202,33400
2023-04-05,3.220000028610229,3.3499999046325684,3.150000095367432,3.319999933242798,3.319999933242798,13800
2023-04-06,3.25,3.380000114440918,3.130000114440918,3.1700000762939453,3.1700000762939453,37000
2023-04-10,3.220000028610229,3.3299999237060547,3.119999885559082,3.2699999809265137,3.2699999809265137,19800
2023-04-11,3.2300000190734863,3.2699999809265137,3.157999992370605,3.259999990463257,3.259999990463257,17900
2023-04-12,3.2100000381469727,3.25,3.1700000762939453,3.239000082015991,3.239000082015991,15100
2023-04-13,3.25,3.25,3.1600000858306885,3.243000030517578,3.243000030517578,10000
2023-04-14,3.109999895095825,3.164999961853028,3.049999952316284,3.164999961853028,3.164999961853028,40200
2023-04-17,3.1600000858306885,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918,6100
2023-04-18,3.130000114440918,3.140000104904175,3.061000108718872,3.119999885559082,3.119999885559082,5700
2023-04-19,3.08899998664856,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,70900
