Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.970001220703125,36.91999816894531,35.779998779296875,36.470001220703125,36.470001220703125,106000
2022-12-09,36.27000045776367,36.790000915527344,36.04999923706055,36.630001068115234,36.630001068115234,118000
2022-12-12,36.79999923706055,36.79999923706055,35.779998779296875,36.150001525878906,36.150001525878906,171300
2022-12-13,36.81999969482422,37.5,36.58000183105469,36.9900016784668,36.9900016784668,270600
2022-12-14,36.84999847412109,37.560001373291016,36.84999847412109,37.2599983215332,37.2599983215332,309700
2022-12-15,37.0,37.54999923706055,36.38999938964844,37.18999862670898,37.18999862670898,344900
2022-12-16,36.75,37.27000045776367,35.97999954223633,37.22999954223633,37.22999954223633,669800
2022-12-19,36.88999938964844,37.7400016784668,36.54999923706055,36.720001220703125,36.720001220703125,507400
2022-12-20,36.5099983215332,38.08000183105469,36.5099983215332,37.7599983215332,37.7599983215332,395100
2022-12-21,38.09999847412109,39.02000045776367,37.84999847412109,38.02999877929688,38.02999877929688,258600
2022-12-22,37.79999923706055,37.970001220703125,36.7400016784668,37.27999877929688,37.27999877929688,190300
2022-12-23,37.08000183105469,38.619998931884766,37.02999877929688,38.58000183105469,38.58000183105469,226100
2022-12-27,38.70000076293945,39.36000061035156,38.41999816894531,39.16999816894531,39.16999816894531,194500
2022-12-28,39.08000183105469,39.560001373291016,37.43999862670898,37.52999877929688,37.52999877929688,157500
2022-12-29,37.880001068115234,38.66999816894531,37.86000061035156,38.630001068115234,38.630001068115234,149100
2022-12-30,38.130001068115234,38.900001525878906,38.02999877929688,38.650001525878906,38.650001525878906,174800
2023-01-03,39.34999847412109,39.59000015258789,38.34999847412109,39.20000076293945,39.20000076293945,187100
2023-01-04,39.720001220703125,39.77000045776367,39.04999923706055,39.59999847412109,39.59999847412109,200400
2023-01-05,39.27000045776367,39.61000061035156,38.47999954223633,38.84000015258789,38.84000015258789,140800
2023-01-06,39.52000045776367,40.880001068115234,39.060001373291016,40.84999847412109,40.84999847412109,216500
2023-01-09,40.91999816894531,41.02000045776367,39.959999084472656,40.220001220703125,40.220001220703125,216200
2023-01-10,39.93000030517578,40.86000061035156,39.93000030517578,40.68999862670898,40.68999862670898,128300
2023-01-11,40.72999954223633,41.54999923706055,40.72999954223633,41.47999954223633,41.47999954223633,124200
2023-01-12,41.720001220703125,41.900001525878906,40.97999954223633,41.400001525878906,41.400001525878906,167900
2023-01-13,40.77999877929688,42.25,40.77999877929688,42.0099983215332,42.0099983215332,138900
2023-01-17,42.150001525878906,43.150001525878906,42.02000045776367,42.90999984741211,42.90999984741211,190500
2023-01-18,43.470001220703125,44.13999938964844,42.61000061035156,42.869998931884766,42.869998931884766,227500
2023-01-19,42.709999084472656,43.43000030517578,42.5,43.25,43.25,153300
2023-01-20,43.52999877929688,44.0,43.060001373291016,43.650001525878906,43.650001525878906,154000
2023-01-23,43.810001373291016,44.68999862670898,43.34000015258789,44.209999084472656,44.209999084472656,124300
2023-01-24,43.77999877929688,44.59000015258789,43.77999877929688,44.15999984741211,44.15999984741211,124900
2023-01-25,43.959999084472656,44.83000183105469,43.52000045776367,44.810001373291016,44.810001373291016,113000
2023-01-26,45.150001525878906,45.650001525878906,44.619998931884766,45.59000015258789,45.59000015258789,101800
2023-01-27,45.709999084472656,46.2400016784668,45.540000915527344,46.060001373291016,46.060001373291016,96500
2023-01-30,45.95000076293945,46.58000183105469,45.5099983215332,45.56999969482422,45.56999969482422,99400
2023-01-31,45.52000045776367,47.25,45.52000045776367,47.09999847412109,47.09999847412109,193100
2023-02-01,46.880001068115234,47.52999877929688,46.18999862670898,47.09999847412109,47.09999847412109,178700
2023-02-02,47.5,48.02999877929688,46.93999862670898,47.52999877929688,47.52999877929688,222600
2023-02-03,47.0,47.97999954223633,46.83000183105469,47.38999938964844,47.38999938964844,216500
2023-02-06,46.9900016784668,47.380001068115234,46.540000915527344,47.02000045776367,47.02000045776367,100400
2023-02-07,46.630001068115234,47.709999084472656,46.38999938964844,47.66999816894531,47.66999816894531,175100
2023-02-08,47.41999816894531,47.959999084472656,46.59999847412109,46.66999816894531,46.66999816894531,174500
2023-02-09,47.130001068115234,47.66999816894531,46.25,46.70000076293945,46.70000076293945,204200
2023-02-10,46.52999877929688,47.41999816894531,46.29999923706055,46.619998931884766,46.619998931884766,134400
2023-02-13,46.7599983215332,47.060001373291016,46.2400016784668,46.79999923706055,46.79999923706055,131100
2023-02-14,46.720001220703125,46.93999862670898,45.59000015258789,46.31999969482422,46.31999969482422,156000
2023-02-15,45.880001068115234,46.380001068115234,45.619998931884766,45.79999923706055,45.79999923706055,134700
2023-02-16,45.25,46.20000076293945,45.02000045776367,45.68999862670898,45.68999862670898,125800
2023-02-17,45.79999923706055,46.02000045776367,45.36000061035156,45.7599983215332,45.7599983215332,138200
2023-02-21,45.09000015258789,45.34999847412109,44.2400016784668,44.29999923706055,44.29999923706055,132200
2023-02-22,44.40999984741211,45.13999938964844,44.25,44.619998931884766,44.619998931884766,201400
2023-02-23,44.310001373291016,44.43000030517578,42.22999954223633,43.7400016784668,43.7400016784668,239500
2023-02-24,43.220001220703125,43.84000015258789,41.93999862670898,42.52999877929688,42.52999877929688,298700
2023-02-27,42.95000076293945,43.400001525878906,42.5,42.75,42.75,117100
2023-02-28,42.810001373291016,43.2599983215332,42.68999862670898,42.83000183105469,42.83000183105469,225300
2023-03-01,42.709999084472656,42.7400016784668,41.79999923706055,42.06999969482422,42.06999969482422,129400
2023-03-02,41.790000915527344,42.36000061035156,41.27999877929688,42.060001373291016,42.060001373291016,137300
2023-03-03,42.209999084472656,42.77000045776367,42.02000045776367,42.7400016784668,42.7400016784668,139900
2023-03-06,42.68000030517578,42.959999084472656,41.70000076293945,41.900001525878906,41.900001525878906,211100
2023-03-07,41.81999969482422,41.90999984741211,40.95000076293945,41.02000045776367,41.02000045776367,111400
2023-03-08,41.22999954223633,41.880001068115234,40.9900016784668,41.880001068115234,41.880001068115234,133000
