Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.56999969482422,66.91000366210938,66.2699966430664,66.7699966430664,66.7699966430664,2027800
2022-12-09,66.69999694824219,67.01000213623047,65.63999938964844,65.7699966430664,65.7699966430664,3316100
2022-12-12,64.88999938964844,65.68000030517578,64.52999877929688,65.63999938964844,65.63999938964844,3463900
2022-12-13,67.83000183105469,67.98999786376953,65.76000213623047,66.58000183105469,66.58000183105469,5130500
2022-12-14,66.83000183105469,67.2699966430664,65.98999786376953,66.55000305175781,66.55000305175781,4725300
2022-12-15,65.41000366210938,65.66000366210938,64.2699966430664,64.81999969482422,64.81999969482422,3396300
2022-12-16,63.880001068115234,64.19999694824219,62.95000076293945,63.34999847412109,63.34999847412109,7851000
2022-12-19,63.4900016784668,64.4000015258789,62.97999954223633,63.459999084472656,63.459999084472656,3681200
2022-12-20,63.470001220703125,63.83000183105469,63.150001525878906,63.25,63.25,3896700
2022-12-21,63.84999847412109,64.76000213623047,63.720001220703125,64.62000274658203,64.62000274658203,3262500
2022-12-22,63.93999862670898,64.13999938964844,63.02000045776367,64.12999725341797,64.12999725341797,3798800
2022-12-23,64.08000183105469,64.33000183105469,63.43000030517578,64.0999984741211,64.0999984741211,1568400
2022-12-27,64.18000030517578,64.75,63.84000015258789,64.30000305175781,64.30000305175781,1162900
2022-12-28,64.4800033569336,64.56999969482422,63.220001220703125,63.220001220703125,63.220001220703125,1275600
2022-12-29,63.7400016784668,64.87999725341797,63.7400016784668,64.45999908447266,64.45999908447266,1625600
2022-12-30,63.91999816894531,64.16000366210938,63.310001373291016,64.0,64.0,1594300
2023-01-03,64.9000015258789,65.54000091552734,64.0199966430664,64.73999786376953,64.73999786376953,2095100
2023-01-04,65.44999694824219,66.08000183105469,64.95999908447266,65.80000305175781,65.80000305175781,2469500
2023-01-05,65.55000305175781,65.83000183105469,64.73999786376953,65.02999877929688,65.02999877929688,2539100
2023-01-06,65.87000274658203,67.44999694824219,65.31999969482422,67.1500015258789,67.1500015258789,2246900
2023-01-09,67.44000244140625,68.25,66.72000122070312,66.77999877929688,66.77999877929688,3698000
2023-01-10,66.25,67.37000274658203,66.04000091552734,67.30999755859375,67.30999755859375,2089100
2023-01-11,67.88999938964844,68.02999877929688,67.36000061035156,67.58999633789062,67.58999633789062,3080000
2023-01-12,68.01000213623047,68.52999877929688,67.26000213623047,68.37999725341797,68.37999725341797,3177800
2023-01-13,67.8499984741211,69.06999969482422,67.81999969482422,68.83000183105469,68.83000183105469,2388800
2023-01-17,68.86000061035156,69.1500015258789,67.31999969482422,67.7699966430664,67.7699966430664,4216900
2023-01-18,68.0,68.12999725341797,66.06999969482422,66.16000366210938,66.16000366210938,4103200
2023-01-19,65.95999908447266,66.25,64.69000244140625,64.83000183105469,64.83000183105469,3444700
2023-01-20,65.33999633789062,66.11000061035156,65.01000213623047,66.05000305175781,66.05000305175781,2998900
2023-01-23,66.26000213623047,66.94999694824219,65.77999877929688,66.7300033569336,66.7300033569336,3013400
2023-01-24,66.37000274658203,68.4000015258789,66.27999877929688,68.05999755859375,68.05999755859375,2498400
2023-01-25,67.44999694824219,68.31999969482422,66.94000244140625,68.0999984741211,68.0999984741211,2438000
2023-01-26,68.4800033569336,68.86000061035156,67.75,68.81999969482422,68.81999969482422,3046900
2023-01-27,68.68000030517578,69.30000305175781,68.37999725341797,68.8499984741211,68.8499984741211,2865400
2023-01-30,68.33999633789062,68.9800033569336,68.23999786376953,68.26000213623047,68.26000213623047,2870400
2023-01-31,68.55999755859375,69.5999984741211,68.41999816894531,69.56999969482422,69.56999969482422,4920100
2023-02-01,66.25,66.98999786376953,64.37000274658203,66.36000061035156,66.36000061035156,8301800
2023-02-02,66.25,66.36000061035156,64.5199966430664,64.56999969482422,64.56999969482422,6505900
2023-02-03,64.02999877929688,65.91000366210938,63.84999847412109,65.72000122070312,65.72000122070312,4821600
2023-02-06,65.22000122070312,66.31999969482422,64.80000305175781,65.81999969482422,65.81999969482422,3836900
2023-02-07,65.33999633789062,65.48999786376953,63.70000076293945,64.5199966430664,64.5199966430664,3587900
2023-02-08,64.0199966430664,65.1500015258789,63.5,65.05999755859375,65.05999755859375,3452100
2023-02-09,65.94999694824219,66.20999908447266,64.54000091552734,64.69000244140625,64.69000244140625,2645700
2023-02-10,64.62000274658203,64.7699966430664,64.16999816894531,64.58999633789062,64.58999633789062,2234100
2023-02-13,65.0,65.7300033569336,64.62999725341797,65.69999694824219,65.69999694824219,1984900
2023-02-14,65.37999725341797,65.83000183105469,64.70999908447266,65.19000244140625,65.19000244140625,1788100
2023-02-15,64.44999694824219,65.30999755859375,64.3499984741211,65.19999694824219,65.19999694824219,3431400
2023-02-16,64.20999908447266,64.98999786376953,64.0,64.44999694824219,64.44999694824219,2375800
2023-02-17,64.0999984741211,65.01000213623047,63.75,64.70999908447266,64.70999908447266,2831500
2023-02-21,64.19000244140625,64.62999725341797,62.27000045776367,62.68999862670898,62.68999862670898,3153400
2023-02-22,63.02999877929688,63.02999877929688,62.08000183105469,62.4900016784668,62.4900016784668,3535100
2023-02-23,63.0,63.61000061035156,62.56999969482422,63.119998931884766,63.119998931884766,4923800
2023-02-24,62.29999923706055,63.0099983215332,62.15999984741211,62.54999923706055,62.54999923706055,2678600
2023-02-27,62.90999984741211,63.15999984741211,62.540000915527344,62.7400016784668,62.7400016784668,3050200
2023-02-28,62.56999969482422,63.2400016784668,62.43000030517578,62.720001220703125,62.720001220703125,6011800
