Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.41999816894531,33.709999084472656,32.25,32.84000015258789,32.84000015258789,933500
2022-12-09,33.09000015258789,35.72999954223633,32.70000076293945,34.880001068115234,34.880001068115234,1418200
2022-12-12,34.310001373291016,34.84000015258789,32.790000915527344,34.310001373291016,34.310001373291016,1073600
2022-12-13,35.52000045776367,36.11000061035156,34.15999984741211,34.59000015258789,34.59000015258789,586300
2022-12-14,34.779998779296875,35.099998474121094,33.939998626708984,33.959999084472656,33.959999084472656,391400
2022-12-15,34.0099983215332,34.959999084472656,32.7400016784668,32.900001525878906,32.900001525878906,724700
2022-12-16,32.77000045776367,34.25,32.77000045776367,32.849998474121094,32.849998474121094,527200
2022-12-19,33.0,33.13999938964844,31.299999237060547,31.850000381469727,31.850000381469727,706100
2022-12-20,31.0,32.2400016784668,30.739999771118164,32.2400016784668,32.2400016784668,424400
2022-12-21,32.2400016784668,34.869998931884766,32.0,34.540000915527344,34.540000915527344,492600
2022-12-22,34.25,34.4900016784668,32.869998931884766,33.400001525878906,33.400001525878906,429000
2022-12-23,33.27000045776367,33.41999816894531,31.739999771118164,31.940000534057617,31.940000534057617,500800
2022-12-27,32.0,33.38999938964844,32.0,33.18000030517578,33.18000030517578,1020000
2022-12-28,32.93000030517578,33.20000076293945,31.38999938964844,31.82999992370605,31.82999992370605,800400
2022-12-29,31.989999771118164,32.61000061035156,30.88999938964844,32.099998474121094,32.099998474121094,653800
2022-12-30,30.530000686645508,32.29999923706055,30.51000022888184,31.59000015258789,31.59000015258789,296100
2023-01-03,32.77000045776367,35.630001068115234,32.77000045776367,35.130001068115234,35.130001068115234,813300
2023-01-04,36.63999938964844,37.900001525878906,36.11000061035156,36.79999923706055,36.79999923706055,1068700
2023-01-05,36.290000915527344,39.380001068115234,36.040000915527344,39.27000045776367,39.27000045776367,1252700
2023-01-06,38.4900016784668,39.459999084472656,37.83000183105469,37.95000076293945,37.95000076293945,775400
2023-01-09,39.0,39.5,37.29999923706055,37.45000076293945,37.45000076293945,616300
2023-01-10,37.54999923706055,37.7400016784668,36.790000915527344,36.88999938964844,36.88999938964844,666700
2023-01-11,36.81999969482422,37.52000045776367,36.220001220703125,36.880001068115234,36.880001068115234,535800
