Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,10700
2022-12-09,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2022-12-12,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2022-12-13,10.670000076293944,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,1500
2022-12-14,10.670000076293944,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,2000
2022-12-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100
2022-12-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2022-12-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2022-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2900
2022-12-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3800
2022-12-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3300
2022-12-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2022-12-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-12-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-01-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-01-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2400
2023-01-06,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,13600
2023-01-09,10.739999771118164,10.760000228881836,10.739999771118164,10.75,10.75,45600
2023-01-10,10.75,10.75,10.739999771118164,10.743000030517578,10.743000030517578,12500
2023-01-11,10.739999771118164,10.760000228881836,10.720000267028809,10.760000228881836,10.760000228881836,79600
2023-01-12,10.75,10.760000228881836,10.75,10.75,10.75,36200
2023-01-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500
2023-01-17,10.75,10.800000190734863,10.720000267028809,10.755000114440918,10.755000114440918,14200
2023-01-18,10.779999732971191,10.800000190734863,10.75,10.800000190734863,10.800000190734863,13300
2023-01-19,10.720000267028809,10.779999732971191,10.720000267028809,10.739999771118164,10.739999771118164,25200
2023-01-20,10.800000190734863,10.920000076293944,10.770000457763672,10.770000457763672,10.770000457763672,20900
2023-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2900
2023-01-24,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,2500
2023-01-25,10.789999961853027,10.850000381469728,10.789999961853027,10.824999809265137,10.824999809265137,192800
2023-01-26,10.789999961853027,10.81999969482422,10.789999961853027,10.789999961853027,10.789999961853027,3000
2023-01-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-01-30,10.800000190734863,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,20200
2023-01-31,10.78499984741211,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,21000
2023-02-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800
2023-02-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2023-02-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2023-02-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-02-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-02-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-02-16,10.82800006866455,10.82800006866455,10.8100004196167,10.8100004196167,10.8100004196167,4200
2023-02-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-02-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-02-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-02-23,10.84000015258789,10.989999771118164,10.84000015258789,10.880000114440918,10.880000114440918,64800
2023-02-24,10.81999969482422,10.883999824523926,10.81999969482422,10.84000015258789,10.84000015258789,5100
2023-02-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-02-28,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,4100
2023-03-01,10.899999618530272,10.9399995803833,10.829999923706056,10.859999656677246,10.859999656677246,8600
2023-03-02,10.93000030517578,10.93000030517578,10.850000381469728,10.880000114440918,10.880000114440918,3900
2023-03-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-03-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-03-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-03-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2000
2023-03-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100
2023-03-13,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,1500
2023-03-14,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2023-03-15,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100
2023-03-16,10.850000381469728,10.899999618530272,10.84000015258789,10.899999618530272,10.899999618530272,1400
2023-03-17,10.932000160217283,10.9399995803833,10.890000343322754,10.920000076293944,10.920000076293944,3000
2023-03-20,10.920000076293944,11.399999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4200
2023-03-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2023-03-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2023-03-23,10.979999542236328,10.979999542236328,10.899999618530272,10.899999618530272,10.899999618530272,1300
2023-03-24,10.979999542236328,11.09000015258789,10.970000267028809,10.970000267028809,10.970000267028809,1200
