Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.90999984741211,12.90999984741211,12.789999961853027,12.789999961853027,12.789999961853027,300
2022-12-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2022-12-12,12.31999969482422,12.31999969482422,11.050000190734863,12.149999618530272,12.149999618530272,6800
2022-12-13,12.039999961853027,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,1100
2022-12-14,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,1000
2022-12-15,11.0,11.130000114440918,11.0,11.100000381469728,11.100000381469728,5300
2022-12-16,11.239999771118164,11.239999771118164,11.0,11.100000381469728,11.100000381469728,2500
2022-12-19,11.1899995803833,11.1899995803833,10.5,10.520000457763672,10.520000457763672,1200
2022-12-20,10.600000381469728,11.770000457763672,10.600000381469728,11.770000457763672,11.770000457763672,7000
2022-12-21,11.239999771118164,11.239999771118164,10.90999984741211,10.90999984741211,10.90999984741211,30800
2022-12-22,11.079999923706056,11.079999923706056,11.0,11.0,11.0,1000
2022-12-23,11.010000228881836,11.010000228881836,10.979999542236328,11.010000228881836,11.010000228881836,1100
2022-12-27,11.149999618530272,11.149999618530272,10.989999771118164,10.989999771118164,10.989999771118164,1600
2022-12-28,10.81999969482422,11.050000190734863,10.81999969482422,11.050000190734863,11.050000190734863,3100
2022-12-29,12.449999809265137,13.899999618530272,12.449999809265137,13.710000038146973,13.710000038146973,62900
2022-12-30,13.9399995803833,14.350000381469728,13.789999961853027,14.1899995803833,14.1899995803833,28900
2023-01-03,14.220000267028809,14.300000190734863,13.279999732971191,13.279999732971191,13.279999732971191,19700
2023-01-04,14.5,14.5,13.420000076293944,13.479999542236328,13.479999542236328,19000
2023-01-05,13.8100004196167,14.140000343322754,13.40999984741211,14.140000343322754,14.140000343322754,11300
2023-01-06,14.5,14.5,13.6899995803833,14.170000076293944,14.170000076293944,21300
2023-01-09,14.5,14.5,14.0,14.25,14.25,11000
2023-01-10,14.5,14.880000114440918,14.149999618530272,14.520000457763672,14.520000457763672,30700
2023-01-11,14.520000457763672,14.5600004196167,14.06999969482422,14.25,14.25,8300
2023-01-12,14.329999923706056,14.399999618530272,14.100000381469728,14.229999542236328,14.229999542236328,5000
2023-01-13,14.399999618530272,14.399999618530272,14.229999542236328,14.300000190734863,14.300000190734863,700
2023-01-17,14.300000190734863,14.300000190734863,14.109999656677246,14.300000190734863,14.300000190734863,6800
2023-01-18,14.289999961853027,14.300000190734863,14.15999984741211,14.300000190734863,14.300000190734863,4600
2023-01-19,14.1899995803833,14.300000190734863,13.420000076293944,13.6899995803833,13.6899995803833,16800
2023-01-20,13.869999885559082,13.960000038146973,13.510000228881836,13.520000457763672,13.520000457763672,16600
2023-01-23,13.979999542236328,14.579999923706056,13.979999542236328,14.25,14.25,29400
2023-01-24,14.550000190734863,14.850000381469728,14.229999542236328,14.710000038146973,14.710000038146973,27400
2023-01-25,14.75,14.869999885559082,14.529999732971191,14.789999961853027,14.789999961853027,12700
2023-01-26,14.869999885559082,15.850000381469728,14.829999923706056,15.510000228881836,15.510000228881836,48500
2023-01-27,15.510000228881836,15.75,15.300000190734863,15.670000076293944,15.670000076293944,9300
2023-01-30,15.68000030517578,16.25,15.68000030517578,16.1299991607666,16.1299991607666,17400
2023-01-31,16.559999465942383,16.559999465942383,16.030000686645508,16.280000686645508,16.280000686645508,10700
2023-02-01,16.389999389648438,16.389999389648438,16.040000915527344,16.079999923706055,16.079999923706055,4900
2023-02-02,16.100000381469727,16.280000686645508,16.059999465942383,16.1299991607666,16.1299991607666,15300
2023-02-03,16.149999618530273,16.59000015258789,16.149999618530273,16.5,16.5,29200
2023-02-06,16.690000534057617,16.690000534057617,16.170000076293945,16.299999237060547,16.299999237060547,21500
2023-02-07,16.469999313354492,16.469999313354492,14.920000076293944,15.130000114440918,15.130000114440918,25300
2023-02-08,14.760000228881836,15.760000228881836,14.5,15.760000228881836,15.760000228881836,19000
2023-02-09,15.93000030517578,16.389999389648438,15.93000030517578,16.389999389648438,16.389999389648438,11300
2023-02-10,16.5,16.5,15.899999618530272,16.030000686645508,16.030000686645508,6100
2023-02-13,16.049999237060547,16.770000457763672,15.75,16.540000915527344,16.540000915527344,12200
2023-02-14,16.770000457763672,16.969999313354492,16.389999389648438,16.899999618530273,16.899999618530273,8100
2023-02-15,16.850000381469727,16.979999542236328,16.0,16.729999542236328,16.729999542236328,14800
2023-02-16,16.1200008392334,16.190000534057617,15.199999809265137,15.90999984741211,15.90999984741211,11300
2023-02-17,15.899999618530272,16.239999771118164,15.68000030517578,16.020000457763672,16.020000457763672,21900
2023-02-21,16.200000762939453,16.229999542236328,15.6899995803833,16.0,16.0,10200
2023-02-22,15.979999542236328,16.940000534057617,15.789999961853027,16.649999618530273,16.649999618530273,21900
2023-02-23,16.649999618530273,16.899999618530273,16.399999618530273,16.690000534057617,16.690000534057617,16700
2023-02-24,16.690000534057617,16.93000030517578,16.0,16.90999984741211,16.90999984741211,10300
2023-02-27,16.399999618530273,16.93000030517578,16.399999618530273,16.889999389648438,16.889999389648438,4500
2023-02-28,16.459999084472656,16.889999389648438,16.309999465942383,16.799999237060547,16.799999237060547,6700
2023-03-01,16.399999618530273,17.209999084472656,16.399999618530273,17.030000686645508,17.030000686645508,15400
2023-03-02,16.899999618530273,17.110000610351562,16.81999969482422,16.920000076293945,16.920000076293945,5400
2023-03-03,16.530000686645508,16.850000381469727,16.530000686645508,16.639999389648438,16.639999389648438,1900
2023-03-06,16.760000228881836,16.920000076293945,16.280000686645508,16.780000686645508,16.780000686645508,4400
2023-03-07,17.010000228881836,17.020000457763672,16.170000076293945,16.610000610351562,16.610000610351562,9500
2023-03-08,16.610000610351562,16.6200008392334,16.389999389648438,16.389999389648438,16.389999389648438,2600
2023-03-09,16.350000381469727,16.68000030517578,16.100000381469727,16.139999389648438,16.139999389648438,1900
2023-03-10,16.65999984741211,16.65999984741211,16.3700008392334,16.3700008392334,16.3700008392334,1400
2023-03-13,16.010000228881836,16.450000762939453,15.300000190734863,15.949999809265137,15.949999809265137,29700
2023-03-14,15.65999984741211,16.649999618530273,15.65999984741211,16.329999923706055,16.329999923706055,7900
2023-03-15,15.670000076293944,16.209999084472656,15.670000076293944,15.890000343322754,15.890000343322754,2800
2023-03-16,16.149999618530273,16.479999542236328,15.9399995803833,16.1200008392334,16.1200008392334,4000
2023-03-17,16.09000015258789,16.739999771118164,15.850000381469728,16.739999771118164,16.739999771118164,27400
2023-03-20,16.59000015258789,16.690000534057617,16.09000015258789,16.559999465942383,16.559999465942383,9400
2023-03-21,15.979999542236328,16.68000030517578,15.979999542236328,16.170000076293945,16.170000076293945,3600
2023-03-22,16.190000534057617,16.690000534057617,16.059999465942383,16.229999542236328,16.229999542236328,10200
2023-03-23,16.34000015258789,16.719999313354492,16.25,16.290000915527344,16.290000915527344,4600
2023-03-24,16.100000381469727,16.90999984741211,15.899999618530272,16.579999923706055,16.579999923706055,9900
2023-03-27,16.5,16.75,16.059999465942383,16.540000915527344,16.540000915527344,7000
2023-03-28,16.84000015258789,16.920000076293945,16.299999237060547,16.709999084472656,16.709999084472656,7200
2023-03-29,16.889999389648438,17.34000015258789,16.770000457763672,17.25,17.25,14600
2023-03-30,18.14999961853028,21.1299991607666,18.14999961853028,20.89999961853028,20.89999961853028,133900
2023-03-31,21.18000030517578,21.799999237060547,18.15999984741211,20.040000915527344,20.040000915527344,67000
2023-04-03,20.0,20.0,19.049999237060547,19.8799991607666,19.8799991607666,20000
2023-04-04,19.51000022888184,19.8799991607666,19.51000022888184,19.8799991607666,19.8799991607666,8300
2023-04-05,19.68000030517578,20.959999084472656,19.38999938964844,20.71999931335449,20.71999931335449,55800
2023-04-06,20.71999931335449,21.3799991607666,20.36000061035156,20.36000061035156,20.36000061035156,27700
2023-04-10,21.0,21.0,19.489999771118164,20.84000015258789,20.84000015258789,14700
2023-04-11,20.459999084472656,20.850000381469727,20.3799991607666,20.790000915527344,20.790000915527344,2500
2023-04-12,20.5,20.950000762939453,20.13999938964844,20.88999938964844,20.88999938964844,7700
2023-04-13,20.5,20.5,19.88999938964844,20.209999084472656,20.209999084472656,24800
2023-04-14,19.979999542236328,20.440000534057617,19.65999984741211,20.14999961853028,20.14999961853028,8900
2023-04-17,20.13999938964844,20.14999961853028,19.40999984741211,19.89999961853028,19.89999961853028,12400
2023-04-18,19.71999931335449,20.5,19.40999984741211,20.239999771118164,20.239999771118164,19100
2023-04-19,19.86000061035156,20.739999771118164,19.559999465942383,20.6200008392334,20.6200008392334,10600
2023-04-20,20.600000381469727,21.76000022888184,20.14999961853028,20.989999771118164,20.989999771118164,31800
2023-04-21,20.709999084472656,21.0,20.350000381469727,20.3700008392334,20.3700008392334,4600
2023-04-24,20.290000915527344,21.25,20.290000915527344,21.239999771118164,21.239999771118164,13000
2023-04-25,20.950000762939453,21.5,20.950000762939453,21.39999961853028,21.39999961853028,8300
2023-04-26,21.71999931335449,21.71999931335449,20.64999961853028,21.68000030517578,21.68000030517578,9500
2023-04-27,21.549999237060547,22.0,21.229999542236328,21.799999237060547,21.799999237060547,5600
2023-04-28,21.780000686645508,22.489999771118164,21.64999961853028,21.75,21.75,14400
2023-05-01,22.170000076293945,23.790000915527344,21.809999465942383,22.36000061035156,22.36000061035156,38400
2023-05-02,22.39999961853028,22.700000762939453,21.799999237060547,22.1299991607666,22.1299991607666,8800
2023-05-03,22.51000022888184,22.920000076293945,21.76000022888184,22.440000534057617,22.440000534057617,9000
2023-05-04,22.049999237060547,22.290000915527344,21.3700008392334,21.700000762939453,21.700000762939453,6000
2023-05-05,21.989999771118164,23.0,21.799999237060547,21.920000076293945,21.920000076293945,6600
2023-05-08,22.270000457763672,22.489999771118164,21.82999992370605,21.82999992370605,21.82999992370605,4700
2023-05-09,21.799999237060547,22.13999938964844,21.309999465942383,21.75,21.75,16000
2023-05-10,21.420000076293945,22.6200008392334,21.309999465942383,21.979999542236328,21.979999542236328,18900
2023-05-11,22.200000762939453,22.200000762939453,21.309999465942383,21.64999961853028,21.64999961853028,7400
2023-05-12,21.670000076293945,21.950000762939453,21.3799991607666,21.6299991607666,21.6299991607666,4700
2023-05-15,21.89999961853028,21.89999961853028,21.059999465942383,21.25,21.25,13800
2023-05-16,21.25,21.25,20.049999237060547,20.81999969482422,20.81999969482422,20200
2023-05-17,20.540000915527344,20.540000915527344,19.51000022888184,19.959999084472656,19.959999084472656,19900
2023-05-18,19.88999938964844,19.88999938964844,19.559999465942383,19.6299991607666,19.6299991607666,5700
2023-05-19,20.020000457763672,20.09000015258789,18.76000022888184,18.950000762939453,18.950000762939453,11300
