Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,16.780000686645508,17.100000381469727,16.600000381469727,17.020000457763672,17.020000457763672,127100
2023-01-20,17.1200008392334,17.299999237060547,16.780000686645508,17.219999313354492,17.219999313354492,142400
2023-01-23,17.219999313354492,17.68000030517578,17.06999969482422,17.6200008392334,17.6200008392334,91900
2023-01-24,17.5,17.75,17.389999389648438,17.56999969482422,17.56999969482422,95400
2023-01-25,17.459999084472656,17.850000381469727,17.31999969482422,17.56999969482422,17.56999969482422,141600
2023-01-26,17.59000015258789,17.65999984741211,17.420000076293945,17.530000686645508,17.530000686645508,120300
2023-01-27,17.3700008392334,17.780000686645508,17.3700008392334,17.600000381469727,17.600000381469727,75200
2023-01-30,17.510000228881836,17.809999465942383,17.5,17.520000457763672,17.520000457763672,86700
2023-01-31,17.600000381469727,18.170000076293945,17.600000381469727,18.100000381469727,18.100000381469727,161900
2023-02-01,17.969999313354492,18.420000076293945,17.969999313354492,18.36000061035156,18.36000061035156,141500
2023-02-02,18.43000030517578,18.88999938964844,18.43000030517578,18.84000015258789,18.84000015258789,134200
2023-02-03,18.709999084472656,19.01000022888184,18.670000076293945,18.729999542236328,18.729999542236328,161300
2023-02-06,18.65999984741211,18.770000457763672,18.489999771118164,18.549999237060547,18.549999237060547,90400
2023-02-07,18.549999237060547,18.68000030517578,18.290000915527344,18.57999992370605,18.57999992370605,102500
2023-02-08,18.479999542236328,18.6299991607666,18.170000076293945,18.299999237060547,18.299999237060547,83800
2023-02-09,18.3799991607666,18.63999938964844,17.8700008392334,17.959999084472656,17.959999084472656,89200
2023-02-10,17.809999465942383,18.100000381469727,17.809999465942383,17.959999084472656,17.959999084472656,150700
2023-02-13,17.989999771118164,18.100000381469727,17.920000076293945,18.100000381469727,18.100000381469727,145400
2023-02-14,18.09000015258789,18.229999542236328,17.8799991607666,17.93000030517578,17.93000030517578,97500
2023-02-15,17.860000610351562,18.420000076293945,17.670000076293945,18.3700008392334,18.3700008392334,192000
2023-02-16,17.290000915527344,17.479999542236328,15.31999969482422,16.270000457763672,16.270000457763672,401500
2023-02-17,16.329999923706055,17.09000015258789,16.06999969482422,16.90999984741211,16.90999984741211,385000
2023-02-21,16.6200008392334,17.649999618530273,16.6200008392334,17.110000610351562,17.110000610351562,220800
2023-02-22,16.950000762939453,17.170000076293945,16.6299991607666,16.700000762939453,16.700000762939453,241000
2023-02-23,16.780000686645508,17.139999389648438,16.68000030517578,16.889999389648438,16.889999389648438,140300
2023-02-24,16.549999237060547,16.639999389648438,16.1299991607666,16.270000457763672,16.270000457763672,156500
2023-02-27,16.579999923706055,16.899999618530273,16.290000915527344,16.540000915527344,16.540000915527344,111100
2023-02-28,16.5,16.8700008392334,16.1299991607666,16.729999542236328,16.729999542236328,237400
2023-03-01,16.760000228881836,17.229999542236328,16.559999465942383,17.020000457763672,17.020000457763672,202000
2023-03-02,17.170000076293945,17.170000076293945,16.6200008392334,16.81999969482422,16.81999969482422,140200
2023-03-03,17.030000686645508,17.190000534057617,16.790000915527344,17.09000015258789,17.09000015258789,176700
2023-03-06,17.09000015258789,17.510000228881836,16.690000534057617,16.860000610351562,16.860000610351562,326400
2023-03-07,16.860000610351562,16.989999771118164,16.709999084472656,16.84000015258789,16.84000015258789,124600
2023-03-08,16.889999389648438,17.06999969482422,16.829999923706055,16.979999542236328,16.979999542236328,174500
2023-03-09,17.040000915527344,17.170000076293945,16.700000762939453,16.719999313354492,16.719999313354492,150700
2023-03-10,16.579999923706055,16.809999465942383,16.350000381469727,16.399999618530273,16.399999618530273,141500
2023-03-13,16.1200008392334,16.1200008392334,15.5600004196167,15.609999656677246,15.609999656677246,187000
2023-03-14,15.949999809265137,17.079999923706055,15.710000038146973,15.81999969482422,15.81999969482422,187600
2023-03-15,15.699999809265137,15.880000114440918,15.279999732971191,15.550000190734863,15.550000190734863,267800
2023-03-16,15.390000343322754,16.149999618530273,15.229999542236328,15.75,15.75,219700
2023-03-17,15.81999969482422,15.81999969482422,15.359999656677246,15.40999984741211,15.40999984741211,572000
2023-03-20,15.59000015258789,16.1200008392334,15.5,15.800000190734863,15.800000190734863,208700
2023-03-21,16.190000534057617,16.420000076293945,15.869999885559082,16.030000686645508,16.030000686645508,218400
2023-03-22,16.0,16.190000534057617,15.619999885559082,15.640000343322754,15.640000343322754,205900
2023-03-23,15.6899995803833,16.139999389648438,15.43000030517578,15.5,15.5,153100
2023-03-24,15.640000343322754,15.899999618530272,15.289999961853027,15.68000030517578,15.68000030517578,132900
2023-03-27,15.829999923706056,16.190000534057617,15.760000228881836,15.960000038146973,15.960000038146973,128200
2023-03-28,15.890000343322754,16.229999542236328,15.890000343322754,16.170000076293945,16.170000076293945,122800
2023-03-29,16.270000457763672,16.3700008392334,16.059999465942383,16.190000534057617,16.190000534057617,129800
2023-03-30,16.34000015258789,16.40999984741211,16.040000915527344,16.239999771118164,16.239999771118164,106300
2023-03-31,16.40999984741211,16.65999984741211,16.260000228881836,16.59000015258789,16.59000015258789,183500
2023-04-03,16.530000686645508,16.770000457763672,16.440000534057617,16.520000457763672,16.520000457763672,157900
2023-04-04,16.56999969482422,16.56999969482422,15.979999542236328,16.06999969482422,16.06999969482422,156800
2023-04-05,16.020000457763672,16.229999542236328,15.90999984741211,16.1200008392334,16.1200008392334,131800
2023-04-06,16.200000762939453,16.309999465942383,15.9399995803833,16.229999542236328,16.229999542236328,116300
2023-04-10,16.200000762939453,16.559999465942383,16.100000381469727,16.40999984741211,16.40999984741211,267800
2023-04-11,16.399999618530273,16.6299991607666,16.010000228881836,16.479999542236328,16.479999542236328,198600
2023-04-12,16.65999984741211,16.739999771118164,16.40999984741211,16.59000015258789,16.59000015258789,115900
2023-04-13,16.690000534057617,16.93000030517578,16.5,16.809999465942383,16.809999465942383,107200
2023-04-14,16.75,17.059999465942383,16.510000228881836,16.739999771118164,16.739999771118164,115600
2023-04-17,16.729999542236328,16.799999237060547,16.6200008392334,16.739999771118164,16.739999771118164,79500
2023-04-18,16.790000915527344,16.860000610351562,16.459999084472656,16.59000015258789,16.59000015258789,93800
2023-04-19,16.719999313354492,16.719999313354492,16.489999771118164,16.59000015258789,16.59000015258789,90500
2023-04-20,16.399999618530273,16.690000534057617,16.299999237060547,16.5,16.5,116400
2023-04-21,16.479999542236328,16.6299991607666,16.270000457763672,16.450000762939453,16.450000762939453,150500
2023-04-24,16.489999771118164,16.639999389648438,16.1299991607666,16.18000030517578,16.18000030517578,82800
2023-04-25,15.979999542236328,16.6200008392334,15.789999961853027,15.93000030517578,15.93000030517578,140500
2023-04-26,15.789999961853027,16.110000610351562,15.789999961853027,15.93000030517578,15.93000030517578,133600
2023-04-27,16.020000457763672,16.270000457763672,16.020000457763672,16.190000534057617,16.190000534057617,124100
2023-04-28,16.219999313354492,16.530000686645508,16.219999313354492,16.40999984741211,16.40999984741211,138900
2023-05-01,16.420000076293945,16.639999389648438,16.34000015258789,16.510000228881836,16.510000228881836,113500
2023-05-02,16.459999084472656,16.489999771118164,16.020000457763672,16.18000030517578,16.18000030517578,112800
2023-05-03,16.270000457763672,16.469999313354492,15.850000381469728,16.170000076293945,16.170000076293945,117700
2023-05-04,15.949999809265137,15.989999771118164,15.5600004196167,15.760000228881836,15.760000228881836,125200
2023-05-05,16.049999237060547,16.350000381469727,15.93000030517578,16.239999771118164,16.239999771118164,126200
2023-05-08,16.270000457763672,16.56999969482422,15.529999732971191,16.110000610351562,16.110000610351562,109900
2023-05-09,16.190000534057617,16.40999984741211,15.93000030517578,16.25,16.25,107800
2023-05-10,16.520000457763672,16.520000457763672,16.190000534057617,16.360000610351562,16.360000610351562,173100
2023-05-11,17.290000915527344,17.68000030517578,16.559999465942383,17.59000015258789,17.59000015258789,167800
2023-05-12,17.770000457763672,18.43000030517578,17.760000228881836,18.290000915527344,18.290000915527344,168400
2023-05-15,18.309999465942383,18.670000076293945,18.18000030517578,18.489999771118164,18.489999771118164,181200
2023-05-16,18.350000381469727,18.76000022888184,17.969999313354492,18.209999084472656,18.209999084472656,171000
2023-05-17,18.270000457763672,18.40999984741211,18.100000381469727,18.34000015258789,18.34000015258789,173600
2023-05-18,18.229999542236328,18.709999084472656,18.229999542236328,18.65999984741211,18.65999984741211,122200
2023-05-19,18.84000015258789,19.1200008392334,18.600000381469727,19.059999465942383,19.059999465942383,156600
2023-05-22,19.190000534057617,19.39999961853028,19.01000022888184,19.09000015258789,19.09000015258789,140600
2023-05-23,19.040000915527344,19.43000030517578,19.040000915527344,19.15999984741211,19.15999984741211,129900
2023-05-24,19.14999961853028,19.170000076293945,18.64999961853028,18.729999542236328,18.729999542236328,128100
2023-05-25,18.6200008392334,18.6200008392334,18.1200008392334,18.1299991607666,18.1299991607666,89800
2023-05-26,18.200000762939453,18.450000762939453,17.989999771118164,18.270000457763672,18.270000457763672,127000
2023-05-30,18.38999938964844,18.38999938964844,17.920000076293945,17.940000534057617,17.940000534057617,106700
2023-05-31,17.93000030517578,17.989999771118164,17.459999084472656,17.479999542236328,17.479999542236328,162200
2023-06-01,17.549999237060547,17.90999984741211,17.309999465942383,17.81999969482422,17.81999969482422,201000
2023-06-02,18.049999237060547,18.530000686645508,17.65999984741211,18.46999931335449,18.46999931335449,143000
2023-06-05,18.270000457763672,18.280000686645508,17.670000076293945,17.719999313354492,17.719999313354492,183500
2023-06-06,17.780000686645508,18.61000061035156,17.75,18.530000686645508,18.530000686645508,113600
2023-06-07,18.709999084472656,19.1200008392334,18.46999931335449,19.059999465942383,19.059999465942383,190300
2023-06-08,19.040000915527344,19.040000915527344,18.57999992370605,18.6299991607666,18.6299991607666,120600
2023-06-09,18.6299991607666,18.65999984741211,18.3799991607666,18.440000534057617,18.440000534057617,101200
2023-06-12,18.450000762939453,18.51000022888184,18.06999969482422,18.1200008392334,18.1200008392334,197900
2023-06-13,18.1299991607666,18.36000061035156,17.989999771118164,17.989999771118164,17.989999771118164,195900
2023-06-14,18.0,18.09000015258789,17.100000381469727,17.200000762939453,17.200000762939453,310000
2023-06-15,17.219999313354492,17.3700008392334,17.100000381469727,17.3700008392334,17.3700008392334,227600
2023-06-16,17.3799991607666,17.549999237060547,17.260000228881836,17.34000015258789,17.34000015258789,1608200
2023-06-20,17.420000076293945,18.100000381469727,17.399999618530273,17.709999084472656,17.709999084472656,298300
2023-06-21,17.59000015258789,17.850000381469727,17.420000076293945,17.559999465942383,17.559999465942383,246300
2023-06-22,17.579999923706055,17.899999618530273,17.389999389648438,17.780000686645508,17.780000686645508,239900
2023-06-23,17.579999923706055,17.969999313354492,16.6200008392334,16.6299991607666,16.6299991607666,1250600
2023-06-26,16.709999084472656,17.649999618530273,16.709999084472656,17.549999237060547,17.549999237060547,283700
2023-06-27,17.559999465942383,17.700000762939453,17.420000076293945,17.459999084472656,17.459999084472656,176600
2023-06-28,17.5,17.559999465942383,17.239999771118164,17.43000030517578,17.43000030517578,166700
2023-06-29,17.479999542236328,17.899999618530273,17.479999542236328,17.729999542236328,17.729999542236328,159300
2023-06-30,17.809999465942383,17.920000076293945,17.59000015258789,17.610000610351562,17.610000610351562,113000
2023-07-03,17.489999771118164,17.950000762939453,17.489999771118164,17.790000915527344,17.790000915527344,62100
2023-07-05,17.760000228881836,17.760000228881836,17.270000457763672,17.280000686645508,17.280000686645508,158700
2023-07-06,17.18000030517578,17.25,16.799999237060547,17.0,17.0,116300
2023-07-07,16.979999542236328,17.389999389648438,16.979999542236328,17.200000762939453,17.200000762939453,176400
2023-07-10,17.139999389648438,17.59000015258789,17.1299991607666,17.34000015258789,17.34000015258789,108800
2023-07-11,17.350000381469727,17.540000915527344,17.25,17.459999084472656,17.459999084472656,157300
2023-07-12,17.770000457763672,17.770000457763672,17.389999389648438,17.389999389648438,17.389999389648438,167400
2023-07-13,17.530000686645508,17.729999542236328,17.469999313354492,17.649999618530273,17.649999618530273,172100
2023-07-14,17.59000015258789,18.32999992370605,17.530000686645508,18.290000915527344,18.290000915527344,145000
2023-07-17,18.25,18.71999931335449,18.25,18.559999465942383,18.559999465942383,104300
2023-07-18,18.479999542236328,18.799999237060547,18.38999938964844,18.780000686645508,18.780000686645508,123400
2023-07-19,18.790000915527344,19.09000015258789,18.61000061035156,19.049999237060547,19.049999237060547,137300
2023-07-20,19.290000915527344,19.290000915527344,17.329999923706055,17.81999969482422,17.81999969482422,199400
2023-07-21,17.989999771118164,18.06999969482422,17.440000534057617,17.469999313354492,17.469999313354492,122900
2023-07-24,17.75,18.09000015258789,17.639999389648438,18.059999465942383,18.059999465942383,117000
2023-07-25,17.8700008392334,18.170000076293945,17.81999969482422,18.100000381469727,18.100000381469727,87400
2023-07-26,18.040000915527344,18.280000686645508,17.969999313354492,18.020000457763672,18.020000457763672,61400
2023-07-27,18.18000030517578,18.239999771118164,17.56999969482422,17.709999084472656,17.709999084472656,312900
2023-07-28,17.829999923706055,18.18000030517578,17.809999465942383,18.030000686645508,18.030000686645508,256100
2023-07-31,18.030000686645508,18.350000381469727,18.030000686645508,18.31999969482422,18.31999969482422,85000
2023-08-01,18.209999084472656,18.229999542236328,17.829999923706055,17.989999771118164,17.989999771118164,91900
2023-08-02,17.790000915527344,18.239999771118164,17.709999084472656,18.15999984741211,18.15999984741211,82400
2023-08-03,18.030000686645508,18.239999771118164,17.959999084472656,18.07999992370605,18.07999992370605,81400
2023-08-04,18.040000915527344,18.459999084472656,18.020000457763672,18.1200008392334,18.1200008392334,146500
2023-08-07,18.1200008392334,18.549999237060547,18.1200008392334,18.530000686645508,18.530000686645508,171600
2023-08-08,18.299999237060547,18.38999938964844,18.09000015258789,18.3799991607666,18.3799991607666,110800
2023-08-09,18.280000686645508,18.31999969482422,18.030000686645508,18.280000686645508,18.280000686645508,109000
2023-08-10,18.100000381469727,18.440000534057617,17.209999084472656,17.459999084472656,17.459999084472656,125700
2023-08-11,17.56999969482422,17.700000762939453,17.200000762939453,17.219999313354492,17.219999313354492,144300
2023-08-14,17.170000076293945,17.290000915527344,16.850000381469727,17.219999313354492,17.219999313354492,155500
2023-08-15,17.299999237060547,17.690000534057617,17.299999237060547,17.440000534057617,17.440000534057617,303000
2023-08-16,17.520000457763672,18.3700008392334,17.520000457763672,17.899999618530273,17.899999618530273,111800
2023-08-17,17.8700008392334,18.07999992370605,17.690000534057617,17.719999313354492,17.719999313354492,110800
2023-08-18,17.579999923706055,17.989999771118164,17.579999923706055,17.81999969482422,17.81999969482422,104900
2023-08-21,17.799999237060547,18.010000228881836,17.770000457763672,17.959999084472656,17.959999084472656,101700
2023-08-22,17.899999618530273,18.190000534057617,17.729999542236328,18.07999992370605,18.07999992370605,93000
2023-08-23,18.07999992370605,18.290000915527344,17.93000030517578,18.239999771118164,18.239999771118164,90900
2023-08-24,18.1299991607666,18.40999984741211,18.010000228881836,18.239999771118164,18.239999771118164,111000
2023-08-25,18.270000457763672,18.43000030517578,18.15999984741211,18.36000061035156,18.36000061035156,77400
2023-08-28,18.3799991607666,18.729999542236328,18.3799991607666,18.440000534057617,18.440000534057617,209400
2023-08-29,18.450000762939453,18.63999938964844,18.39999961853028,18.489999771118164,18.489999771118164,124100
2023-08-30,18.40999984741211,18.64999961853028,18.40999984741211,18.59000015258789,18.59000015258789,103900
2023-08-31,18.57999992370605,18.700000762939453,18.46999931335449,18.489999771118164,18.489999771118164,142900
2023-09-01,18.64999961853028,18.799999237060547,18.540000915527344,18.75,18.75,142800
2023-09-05,18.56999969482422,18.56999969482422,17.709999084472656,18.100000381469727,18.100000381469727,174300
2023-09-06,18.09000015258789,18.290000915527344,18.09000015258789,18.190000534057617,18.190000534057617,141000
2023-09-07,18.18000030517578,18.309999465942383,18.040000915527344,18.25,18.25,307500
2023-09-08,18.26000022888184,18.559999465942383,18.010000228881836,18.020000457763672,18.020000457763672,241100
2023-09-11,18.190000534057617,18.190000534057617,17.8799991607666,18.11000061035156,18.11000061035156,116400
2023-09-12,18.11000061035156,18.3700008392334,18.11000061035156,18.190000534057617,18.190000534057617,152100
2023-09-13,18.26000022888184,18.40999984741211,17.989999771118164,18.07999992370605,18.07999992370605,195000
2023-09-14,18.18000030517578,18.38999938964844,17.920000076293945,18.290000915527344,18.290000915527344,171500
2023-09-15,18.290000915527344,18.39999961853028,17.81999969482422,18.25,18.25,1570900
2023-09-18,18.21999931335449,18.239999771118164,17.920000076293945,18.209999084472656,18.209999084472656,222700
2023-09-19,18.209999084472656,18.309999465942383,17.979999542236328,18.170000076293945,18.170000076293945,111800
2023-09-20,18.170000076293945,18.350000381469727,18.020000457763672,18.030000686645508,18.030000686645508,92500
2023-09-21,17.950000762939453,18.520000457763672,17.940000534057617,18.459999084472656,18.459999084472656,141500
2023-09-22,18.43000030517578,18.700000762939453,18.309999465942383,18.31999969482422,18.31999969482422,229700
2023-09-25,18.26000022888184,18.63999938964844,18.26000022888184,18.61000061035156,18.61000061035156,76700
2023-09-26,18.459999084472656,18.65999984741211,17.81999969482422,17.950000762939453,17.950000762939453,99500
2023-09-27,17.979999542236328,18.31999969482422,17.979999542236328,18.21999931335449,18.21999931335449,73200
2023-09-28,18.280000686645508,18.559999465942383,18.13999938964844,18.190000534057617,18.190000534057617,185800
2023-09-29,18.26000022888184,18.309999465942383,18.07999992370605,18.190000534057617,18.190000534057617,147500
2023-10-02,18.200000762939453,18.459999084472656,18.100000381469727,18.420000076293945,18.420000076293945,205100
2023-10-03,18.290000915527344,18.63999938964844,18.290000915527344,18.57999992370605,18.57999992370605,121500
2023-10-04,18.51000022888184,18.670000076293945,18.309999465942383,18.6200008392334,18.6200008392334,108900
2023-10-05,18.670000076293945,18.940000534057617,18.530000686645508,18.790000915527344,18.790000915527344,118600
2023-10-06,18.75,18.84000015258789,18.520000457763672,18.670000076293945,18.670000076293945,85200
2023-10-09,18.59000015258789,18.8700008392334,18.350000381469727,18.780000686645508,18.780000686645508,90700
2023-10-10,18.770000457763672,19.11000061035156,18.770000457763672,18.81999969482422,18.81999969482422,125900
2023-10-11,18.920000076293945,19.100000381469727,18.89999961853028,18.979999542236328,18.979999542236328,79900
2023-10-12,19.030000686645508,19.030000686645508,18.540000915527344,18.71999931335449,18.71999931335449,105500
2023-10-13,18.850000381469727,18.86000061035156,18.200000762939453,18.350000381469727,18.350000381469727,62200
2023-10-16,18.520000457763672,18.729999542236328,18.32999992370605,18.40999984741211,18.40999984741211,184500
2023-10-17,18.350000381469727,18.690000534057617,18.350000381469727,18.46999931335449,18.46999931335449,151100
2023-10-18,18.34000015258789,18.39999961853028,18.190000534057617,18.200000762939453,18.200000762939453,110400
2023-10-19,18.1200008392334,18.270000457763672,17.950000762939453,18.15999984741211,18.15999984741211,147900
2023-10-20,18.21999931335449,18.270000457763672,17.989999771118164,18.030000686645508,18.030000686645508,138700
2023-10-23,18.040000915527344,18.13999938964844,17.780000686645508,17.809999465942383,17.809999465942383,128500
2023-10-24,17.790000915527344,17.850000381469727,17.399999618530273,17.56999969482422,17.56999969482422,109000
2023-10-25,17.56999969482422,17.829999923706055,17.540000915527344,17.770000457763672,17.770000457763672,123900
2023-10-26,17.809999465942383,18.06999969482422,17.75,17.8799991607666,17.8799991607666,73000
2023-10-27,17.81999969482422,17.950000762939453,17.469999313354492,17.579999923706055,17.579999923706055,100000
2023-10-30,17.600000381469727,17.790000915527344,17.579999923706055,17.690000534057617,17.690000534057617,74800
2023-10-31,17.959999084472656,17.959999084472656,17.649999618530273,17.850000381469727,17.850000381469727,98000
2023-11-01,17.780000686645508,18.229999542236328,17.65999984741211,18.100000381469727,18.100000381469727,119700
2023-11-02,18.26000022888184,18.940000534057617,18.14999961853028,18.36000061035156,18.36000061035156,125100
2023-11-03,18.59000015258789,18.86000061035156,18.520000457763672,18.82999992370605,18.82999992370605,98200
2023-11-06,18.850000381469727,18.989999771118164,18.709999084472656,18.8799991607666,18.8799991607666,110100
2023-11-07,18.90999984741211,18.90999984741211,18.46999931335449,18.520000457763672,18.520000457763672,117900
2023-11-08,18.520000457763672,18.6299991607666,18.39999961853028,18.61000061035156,18.61000061035156,88200
2023-11-09,19.0,19.76000022888184,18.36000061035156,19.46999931335449,19.46999931335449,189800
2023-11-10,19.489999771118164,19.89999961853028,19.420000076293945,19.729999542236328,19.729999542236328,112700
2023-11-13,19.690000534057617,20.46999931335449,19.39999961853028,19.700000762939453,19.700000762939453,370500
2023-11-14,20.290000915527344,20.540000915527344,20.200000762939453,20.51000022888184,20.51000022888184,408400
2023-11-15,20.420000076293945,20.770000457763672,20.200000762939453,20.3799991607666,20.3799991607666,165900
2023-11-16,20.26000022888184,20.690000534057617,20.190000534057617,20.670000076293945,20.670000076293945,141800
2023-11-17,20.8799991607666,21.07999992370605,20.6200008392334,20.799999237060547,20.799999237060547,153300
2023-11-20,20.799999237060547,21.0,20.670000076293945,20.959999084472656,20.959999084472656,115300
2023-11-21,20.8799991607666,21.209999084472656,20.86000061035156,20.989999771118164,20.989999771118164,159400
2023-11-22,21.14999961853028,21.239999771118164,20.940000534057617,21.040000915527344,21.040000915527344,74500
2023-11-24,20.989999771118164,21.1299991607666,20.89999961853028,21.020000457763672,21.020000457763672,45200
2023-11-27,20.940000534057617,21.049999237060547,20.82999992370605,20.96999931335449,20.96999931335449,188300
2023-11-28,21.01000022888184,21.01000022888184,20.64999961853028,20.690000534057617,20.690000534057617,207000
2023-11-29,20.8799991607666,21.0,20.76000022888184,20.8700008392334,20.8700008392334,247700
2023-11-30,20.979999542236328,21.0,20.700000762939453,20.790000915527344,20.790000915527344,234800
2023-12-01,20.700000762939453,21.190000534057617,20.59000015258789,21.14999961853028,21.14999961853028,196500
2023-12-04,20.989999771118164,21.65999984741211,20.989999771118164,21.40999984741211,21.40999984741211,204200
2023-12-05,21.450000762939453,21.450000762939453,21.0,21.1299991607666,21.1299991607666,165000
2023-12-06,21.1200008392334,21.32999992370605,20.850000381469727,20.8799991607666,20.8799991607666,198600
2023-12-07,20.96999931335449,21.26000022888184,20.76000022888184,21.26000022888184,21.26000022888184,174500
2023-12-08,21.26000022888184,21.43000030517578,21.040000915527344,21.39999961853028,21.39999961853028,128700
2023-12-11,21.299999237060547,21.549999237060547,21.190000534057617,21.3799991607666,21.3799991607666,175500
2023-12-12,21.39999961853028,21.540000915527344,21.09000015258789,21.11000061035156,21.11000061035156,193900
2023-12-13,21.11000061035156,21.36000061035156,20.63999938964844,21.34000015258789,21.34000015258789,392500
2023-12-14,21.520000457763672,21.6299991607666,20.76000022888184,21.1299991607666,21.1299991607666,374800
2023-12-15,21.290000915527344,21.43000030517578,20.82999992370605,20.989999771118164,20.989999771118164,2236200
2023-12-18,21.200000762939453,21.530000686645508,21.06999969482422,21.18000030517578,21.18000030517578,218500
