Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,144.1300048828125,144.41000366210938,142.47999572753906,143.6199951171875,143.6199951171875,515000
2022-12-09,144.19000244140625,144.77999877929688,140.7899932861328,140.80999755859375,140.80999755859375,470200
2022-12-12,139.99000549316406,142.0,139.05999755859375,141.85000610351562,141.85000610351562,461600
2022-12-13,146.25,147.8000030517578,142.1699981689453,144.1199951171875,144.1199951171875,554500
2022-12-14,144.10000610351562,145.36000061035156,142.1300048828125,143.80999755859375,143.80999755859375,560300
2022-12-15,140.0,140.80999755859375,137.7100067138672,137.77999877929688,137.77999877929688,778600
2022-12-16,128.74000549316406,133.6699981689453,128.74000549316406,132.5,132.5,2281000
2022-12-19,133.0,133.8699951171875,131.38999938964844,131.85000610351562,131.85000610351562,911500
2022-12-20,133.64999389648438,134.75,132.47999572753906,133.0500030517578,133.0500030517578,1270000
2022-12-21,134.0,135.0,133.52000427246094,134.75999450683594,134.75999450683594,640200
2022-12-22,133.00999450683594,134.67999267578125,132.6999969482422,134.60000610351562,134.60000610351562,472000
2022-12-23,135.0,137.30999755859375,133.7899932861328,135.85000610351562,135.85000610351562,349100
2022-12-27,136.6300048828125,139.75,136.11000061035156,138.7899932861328,138.7899932861328,391000
2022-12-28,138.0,138.42999267578125,136.1199951171875,136.77000427246094,136.77000427246094,374600
2022-12-29,138.3699951171875,138.77000427246094,136.5,136.7100067138672,136.7100067138672,350200
2022-12-30,137.42999267578125,137.42999267578125,135.19000244140625,136.47999572753906,136.47999572753906,375900
2023-01-03,137.5399932861328,140.88999938964844,137.49000549316406,138.14999389648438,138.14999389648438,635100
2023-01-04,141.61000061035156,142.13999938964844,139.2100067138672,141.97000122070312,141.97000122070312,626700
2023-01-05,140.0,140.1999969482422,138.05999755859375,139.85000610351562,139.85000610351562,425000
2023-01-06,142.19000244140625,142.9499969482422,139.39999389648438,139.8000030517578,139.8000030517578,991400
2023-01-09,141.3000030517578,142.22999572753906,140.2100067138672,142.10000610351562,142.10000610351562,953900
2023-01-10,142.02999877929688,144.39999389648438,141.44000244140625,144.10000610351562,144.10000610351562,573100
2023-01-11,144.5,145.17999267578125,142.63999938964844,144.25,144.25,592000
2023-01-12,146.05999755859375,147.7899932861328,144.74000549316406,147.3699951171875,147.3699951171875,690700
2023-01-13,147.27999877929688,148.66000366210938,146.13999938964844,146.69000244140625,146.69000244140625,594700
2023-01-17,145.4199981689453,146.27000427246094,141.4199981689453,142.1199951171875,142.1199951171875,630600
2023-01-18,144.35000610351562,144.85000610351562,142.3300018310547,143.72999572753906,143.72999572753906,513300
2023-01-19,143.75999450683594,146.52999877929688,143.27999877929688,146.25,146.25,437700
2023-01-20,145.47000122070312,147.57000732421875,144.1199951171875,147.1300048828125,147.1300048828125,771800
2023-01-23,145.88999938964844,146.1300048828125,143.25,145.80999755859375,145.80999755859375,553200
2023-01-24,145.74000549316406,148.5800018310547,143.80999755859375,148.24000549316406,148.24000549316406,456500
2023-01-25,147.3300018310547,150.97999572753906,147.3300018310547,150.9199981689453,150.9199981689453,791600
2023-01-26,150.6199951171875,150.91000366210938,147.5399932861328,147.89999389648438,147.89999389648438,394300
2023-01-27,146.9600067138672,147.58999633789062,145.5500030517578,146.8699951171875,146.8699951171875,285800
2023-01-30,146.60000610351562,146.60000610351562,144.44000244140625,145.0,145.0,483800
2023-01-31,145.0,146.75999450683594,144.02999877929688,146.6999969482422,146.6999969482422,366100
2023-02-01,146.33999633789062,149.52999877929688,145.16000366210938,148.86000061035156,148.86000061035156,502000
2023-02-02,148.77999877929688,149.33999633789062,143.33999633789062,145.8000030517578,145.8000030517578,686700
2023-02-03,143.17999267578125,143.9499969482422,141.1199951171875,142.13999938964844,142.13999938964844,550000
2023-02-06,139.33999633789062,139.83999633789062,135.5,137.00999450683594,137.00999450683594,998100
2023-02-07,136.99000549316406,138.47000122070312,135.67999267578125,137.7100067138672,137.7100067138672,737600
2023-02-08,137.77999877929688,138.64999389648438,136.2899932861328,137.0800018310547,137.0800018310547,335700
2023-02-09,138.41000366210938,139.3000030517578,134.77000427246094,135.22000122070312,135.22000122070312,433400
2023-02-10,135.22000122070312,136.77999877929688,134.52000427246094,136.0,136.0,320000
2023-02-13,135.33999633789062,136.22999572753906,134.52000427246094,135.24000549316406,135.24000549316406,319300
2023-02-14,134.5,136.42999267578125,133.38999938964844,136.0800018310547,136.0800018310547,456300
2023-02-15,133.27999877929688,134.42999267578125,132.4600067138672,134.25999450683594,134.25999450683594,450300
2023-02-16,133.0800018310547,135.6999969482422,131.9199981689453,134.92999267578125,134.92999267578125,371200
2023-02-17,132.92999267578125,134.24000549316406,131.57000732421875,132.4499969482422,132.4499969482422,507200
2023-02-21,132.44000244140625,132.74000549316406,130.10000610351562,130.38999938964844,130.38999938964844,635700
2023-02-22,130.0,130.11000061035156,126.8499984741211,127.75,127.75,741400
2023-02-23,127.12999725341795,127.93000030517578,124.41999816894533,124.54000091552734,124.54000091552734,1090000
2023-02-24,123.02999877929688,125.94000244140624,122.33000183105467,125.2699966430664,125.2699966430664,564100
2023-02-27,125.4000015258789,127.25,125.2300033569336,126.9000015258789,126.9000015258789,366000
2023-02-28,126.83999633789062,128.47000122070312,125.8000030517578,127.56999969482422,127.56999969482422,828600
2023-03-01,129.4499969482422,135.35000610351562,129.11000061035156,133.82000732421875,133.82000732421875,1335500
2023-03-02,132.75,134.80999755859375,132.67999267578125,134.75,134.75,674600
2023-03-03,135.8800048828125,137.00999450683594,134.9499969482422,136.77999877929688,136.77999877929688,550600
2023-03-06,136.3300018310547,136.83999633789062,135.11000061035156,135.77999877929688,135.77999877929688,673200
2023-03-07,134.60000610351562,134.6699981689453,129.19000244140625,130.1999969482422,130.1999969482422,801300
2023-03-08,133.00999450683594,135.42999267578125,130.5500030517578,132.72000122070312,132.72000122070312,996100
2023-03-09,133.25999450683594,134.10000610351562,130.0,130.3699951171875,130.3699951171875,558800
2023-03-10,132.47999572753906,135.33999633789062,130.0,130.44000244140625,130.44000244140625,1089200
2023-03-13,134.39999389648438,138.83999633789062,133.17999267578125,135.9600067138672,135.9600067138672,1533300
2023-03-14,135.9499969482422,137.0800018310547,134.99000549316406,136.88999938964844,136.88999938964844,967400
2023-03-15,138.42999267578125,138.6199951171875,133.97999572753906,135.49000549316406,135.49000549316406,1268300
2023-03-16,135.5,137.02999877929688,132.7100067138672,136.77000427246094,136.77000427246094,1121600
2023-03-17,137.64999389648438,145.77999877929688,137.64999389648438,143.5,143.5,2536900
2023-03-20,144.8699951171875,146.52999877929688,143.32000732421875,144.5800018310547,144.5800018310547,1037800
2023-03-21,141.97999572753906,143.05999755859375,139.30999755859375,140.74000549316406,140.74000549316406,592800
2023-03-22,140.8699951171875,144.19000244140625,140.19000244140625,141.80999755859375,141.80999755859375,479500
2023-03-23,143.14999389648438,145.5,142.8699951171875,143.60000610351562,143.60000610351562,567000
2023-03-24,144.0,145.6199951171875,142.58999633789062,144.4199981689453,144.4199981689453,666500
2023-03-27,142.16000366210938,144.41000366210938,141.35000610351562,143.8800048828125,143.8800048828125,369300
2023-03-28,144.67999267578125,145.75999450683594,142.52000427246094,145.41000366210938,145.41000366210938,346600
2023-03-29,144.4199981689453,146.07000732421875,144.16000366210938,144.7100067138672,144.7100067138672,307600
2023-03-30,145.9499969482422,146.0,143.86000061035156,145.7899932861328,145.7899932861328,402600
2023-03-31,145.7899932861328,146.72999572753906,144.25,145.8000030517578,145.8000030517578,411400
2023-04-03,146.5399932861328,150.88999938964844,145.92999267578125,150.52999877929688,150.52999877929688,677100
2023-04-04,150.33999633789062,155.1699981689453,150.16000366210938,154.8300018310547,154.8300018310547,874100
2023-04-05,157.13999938964844,157.80999755859375,151.1699981689453,153.69000244140625,153.69000244140625,682100
2023-04-06,152.63999938964844,154.67999267578125,152.2899932861328,154.0399932861328,154.0399932861328,426700
2023-04-10,152.35000610351562,153.1699981689453,151.57000732421875,152.72999572753906,152.72999572753906,324900
2023-04-11,153.2100067138672,154.91000366210938,153.2100067138672,153.86000061035156,153.86000061035156,438500
2023-04-12,156.0,156.3800048828125,154.49000549316406,155.27000427246094,155.27000427246094,396800
2023-04-13,156.6999969482422,158.8800048828125,155.8000030517578,156.83999633789062,156.83999633789062,666500
2023-04-14,154.66000366210938,157.02000427246094,153.13999938964844,156.19000244140625,156.19000244140625,776900
2023-04-17,155.30999755859375,155.35000610351562,153.67999267578125,154.99000549316406,154.99000549316406,477400
2023-04-18,155.0,157.19000244140625,154.47000122070312,154.7899932861328,154.7899932861328,364900
2023-04-19,152.32000732421875,153.99000549316406,151.61000061035156,152.22999572753906,152.22999572753906,526800
2023-04-20,153.0,154.36000061035156,152.17999267578125,152.92999267578125,152.92999267578125,388100
2023-04-21,151.69000244140625,153.02000427246094,150.55999755859375,152.3000030517578,152.3000030517578,491100
2023-04-24,152.0399932861328,152.4600067138672,149.91000366210938,151.9499969482422,151.9499969482422,330600
2023-04-25,151.19000244140625,152.9600067138672,150.47999572753906,152.80999755859375,152.80999755859375,522200
2023-04-26,153.6699981689453,154.27000427246094,150.72000122070312,151.5,151.5,325300
2023-04-27,150.4199981689453,153.50999450683594,150.25999450683594,153.41000366210938,153.41000366210938,379300
2023-04-28,153.0,153.7899932861328,150.86000061035156,151.77999877929688,151.77999877929688,400600
2023-05-01,153.5399932861328,155.0,152.05999755859375,154.27000427246094,154.27000427246094,594600
2023-05-02,153.44000244140625,157.82000732421875,153.00999450683594,157.30999755859375,157.30999755859375,801000
2023-05-03,157.0,158.60000610351562,155.42999267578125,157.0800018310547,157.0800018310547,641900
2023-05-04,158.13999938964844,160.2100067138672,157.5500030517578,158.47999572753906,158.47999572753906,952000
2023-05-05,155.89999389648438,160.1199951171875,155.0,159.00999450683594,159.00999450683594,476400
2023-05-08,159.5800018310547,161.25,158.3699951171875,159.35000610351562,159.35000610351562,334800
2023-05-09,159.35000610351562,160.6999969482422,159.02000427246094,160.4199981689453,160.4199981689453,389600
2023-05-10,160.77000427246094,160.86000061035156,156.77000427246094,159.22000122070312,159.22000122070312,332000
2023-05-11,156.86000061035156,157.14999389648438,154.1199951171875,154.77000427246094,154.77000427246094,525300
2023-05-12,154.5,156.85000610351562,154.41000366210938,156.72000122070312,156.72000122070312,446400
2023-05-15,157.3800048828125,158.7899932861328,157.13999938964844,157.77000427246094,157.77000427246094,285400
2023-05-16,156.4499969482422,157.44000244140625,153.2100067138672,154.11000061035156,154.11000061035156,493000
2023-05-17,153.82000732421875,154.0,151.11000061035156,153.6199951171875,153.6199951171875,501100
2023-05-18,151.3800048828125,152.61000061035156,149.25,152.1999969482422,152.1999969482422,520400
2023-05-19,152.86000061035156,154.47000122070312,151.7899932861328,153.0800018310547,153.0800018310547,353900
2023-05-22,152.86000061035156,153.39999389648438,151.7100067138672,152.5399932861328,152.5399932861328,178000
2023-05-23,151.1300048828125,151.57000732421875,150.41000366210938,150.74000549316406,150.74000549316406,390400
2023-05-24,150.74000549316406,150.8800048828125,147.11000061035156,147.47999572753906,147.47999572753906,574300
2023-05-25,146.4199981689453,146.77999877929688,145.4199981689453,145.5500030517578,145.5500030517578,317800
2023-05-26,147.5800018310547,147.5800018310547,145.05999755859375,145.72000122070312,145.72000122070312,280900
2023-05-30,145.4600067138672,145.72000122070312,141.89999389648438,142.77999877929688,142.77999877929688,671600
2023-05-31,143.0500030517578,147.6699981689453,142.52000427246094,145.38999938964844,145.38999938964844,670900
2023-06-01,145.5500030517578,149.69000244140625,145.5500030517578,149.60000610351562,149.60000610351562,611700
2023-06-02,150.5,151.6300048828125,146.25999450683594,147.52000427246094,147.52000427246094,536900
2023-06-05,146.66000366210938,148.99000549316406,146.30999755859375,147.6300048828125,147.6300048828125,393600
2023-06-06,147.6699981689453,148.24000549316406,146.17999267578125,147.8699951171875,147.8699951171875,236700
2023-06-07,147.89999389648438,148.85000610351562,145.44000244140625,145.8800048828125,145.8800048828125,304900
2023-06-08,147.16000366210938,148.1999969482422,145.9499969482422,147.3699951171875,147.3699951171875,446500
2023-06-09,147.25,148.16000366210938,145.4499969482422,145.80999755859375,145.80999755859375,416800
2023-06-12,145.5500030517578,145.99000549316406,143.42999267578125,145.61000061035156,145.61000061035156,399600
2023-06-13,146.11000061035156,147.19000244140625,144.57000732421875,144.9600067138672,144.9600067138672,288700
2023-06-14,146.52999877929688,146.88999938964844,144.02999877929688,144.69000244140625,144.69000244140625,335000
2023-06-15,144.4499969482422,145.47999572753906,142.7899932861328,144.9199981689453,144.9199981689453,351600
2023-06-16,145.47999572753906,147.7899932861328,144.94000244140625,145.74000549316406,145.74000549316406,1308300
2023-06-20,143.9199981689453,143.9199981689453,138.39999389648438,138.41000366210938,138.41000366210938,567900
2023-06-21,137.99000549316406,138.55999755859375,135.7899932861328,137.80999755859375,137.80999755859375,424300
2023-06-22,135.88999938964844,138.69000244140625,135.88999938964844,138.49000549316406,138.49000549316406,376800
2023-06-23,139.10000610351562,140.36000061035156,137.91000366210938,139.14999389648438,139.14999389648438,370300
2023-06-26,139.6699981689453,140.86000061035156,138.39999389648438,139.25999450683594,139.25999450683594,427800
2023-06-27,139.25999450683594,139.83999633789062,136.8000030517578,138.72999572753906,138.72999572753906,559900
2023-06-28,139.66000366210938,139.66000366210938,136.1199951171875,136.72000122070312,136.72000122070312,457800
2023-06-29,135.50999450683594,138.8699951171875,135.27000427246094,138.75,138.75,341400
2023-06-30,139.4199981689453,142.75,138.82000732421875,142.60000610351562,142.60000610351562,537400
2023-07-03,142.60000610351562,144.8800048828125,142.13999938964844,144.55999755859375,144.55999755859375,187100
2023-07-05,143.99000549316406,144.3300018310547,139.75999450683594,139.8300018310547,139.8300018310547,547000
2023-07-06,138.99000549316406,139.27999877929688,135.67999267578125,137.4199981689453,137.4199981689453,466100
2023-07-07,137.9199981689453,140.14999389648438,137.4199981689453,138.72999572753906,138.72999572753906,332400
