Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,4.480000019073486,6363
2022-12-09,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,9888
2022-12-12,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,4.400000095367432,19025
2022-12-13,4.400000095367432,4.559999942779541,4.159999847412109,4.159999847412109,4.159999847412109,22188
2022-12-14,4.079999923706055,4.320000171661377,4.0,4.079999923706055,4.079999923706055,27550
2022-12-15,4.079999923706055,4.239999771118164,4.0,4.079999923706055,4.079999923706055,13850
2022-12-16,4.0,4.159999847412109,4.0,4.079999923706055,4.079999923706055,17325
2022-12-19,4.079999923706055,4.159999847412109,3.759999990463257,3.759999990463257,3.759999990463257,28600
2022-12-20,3.759999990463257,3.920000076293945,3.5999999046325684,3.680000066757202,3.680000066757202,17950
2022-12-21,3.5199999809265137,3.759999990463257,3.359999895095825,3.440000057220459,3.440000057220459,23400
2022-12-22,3.440000057220459,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825,22563
2022-12-23,3.440000057220459,3.440000057220459,2.9600000381469727,2.9600000381469727,2.9600000381469727,31863
2022-12-27,3.039999961853028,3.200000047683716,2.799999952316284,3.119999885559082,3.119999885559082,43513
2022-12-28,3.039999961853028,3.5199999809265137,3.039999961853028,3.359999895095825,3.359999895095825,40213
2022-12-29,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825,21600
2022-12-30,3.359999895095825,3.440000057220459,3.039999961853028,3.039999961853028,3.039999961853028,33100
2023-01-03,3.200000047683716,3.5199999809265137,3.119999885559082,3.5199999809265137,3.5199999809265137,18538
2023-01-04,3.5199999809265137,3.759999990463257,3.440000057220459,3.759999990463257,3.759999990463257,13063
2023-01-05,3.759999990463257,4.079999923706055,3.680000066757202,3.920000076293945,3.920000076293945,15750
2023-01-06,4.079999923706055,4.320000171661377,4.0,4.239999771118164,4.239999771118164,30675
2023-01-09,4.239999771118164,4.559999942779541,4.239999771118164,4.559999942779541,4.559999942779541,36663
2023-01-10,4.559999942779541,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,15100
2023-01-11,4.639999866485596,5.28000020980835,4.559999942779541,5.039999961853027,5.039999961853027,77163
2023-01-12,5.199999809265137,5.519999980926514,5.039999961853027,5.440000057220459,5.440000057220459,36850
2023-01-13,5.360000133514404,5.440000057220459,5.119999885559082,5.199999809265137,5.199999809265137,11525
2023-01-17,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,5.440000057220459,9213
2023-01-18,5.360000133514404,5.440000057220459,5.199999809265137,5.199999809265137,5.199999809265137,16625
2023-01-19,5.039999961853027,5.519999980926514,5.039999961853027,5.440000057220459,5.440000057220459,25475
2023-01-20,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514,14963
2023-01-23,5.440000057220459,5.840000152587891,5.199999809265137,5.760000228881836,5.760000228881836,36375
2023-01-24,5.840000152587891,5.840000152587891,5.599999904632568,5.760000228881836,5.760000228881836,11100
2023-01-25,5.599999904632568,5.679999828338623,5.199999809265137,5.28000020980835,5.28000020980835,15313
2023-01-26,5.360000133514404,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,11963
2023-01-27,5.519999980926514,6.239999771118164,5.440000057220459,6.0,6.0,76200
2023-01-30,5.599999904632568,5.920000076293945,5.599999904632568,5.679999828338623,5.679999828338623,23338
2023-01-31,5.679999828338623,6.159999847412109,5.679999828338623,5.920000076293945,5.920000076293945,24775
2023-02-01,6.239999771118164,6.239999771118164,5.920000076293945,6.0,6.0,14650
2023-02-02,6.320000171661377,6.320000171661377,5.679999828338623,5.679999828338623,5.679999828338623,23500
2023-02-03,5.679999828338623,6.079999923706055,5.679999828338623,6.0,6.0,15950
2023-02-06,5.920000076293945,6.159999847412109,5.920000076293945,6.079999923706055,6.079999923706055,8950
2023-02-07,5.840000152587891,6.159999847412109,5.840000152587891,6.0,6.0,10063
2023-02-08,5.920000076293945,6.159999847412109,5.760000228881836,6.0,6.0,15913
2023-02-09,6.0,6.239999771118164,5.760000228881836,5.840000152587891,5.840000152587891,24013
2023-02-10,5.679999828338623,6.079999923706055,5.599999904632568,5.599999904632568,5.599999904632568,8825
2023-02-13,5.599999904632568,5.760000228881836,5.039999961853027,5.28000020980835,5.28000020980835,19775
2023-02-14,5.119999885559082,5.440000057220459,5.039999961853027,5.360000133514404,5.360000133514404,13900
2023-02-15,5.28000020980835,5.679999828338623,5.28000020980835,5.679999828338623,5.679999828338623,10975
2023-02-16,5.440000057220459,5.760000228881836,5.360000133514404,5.679999828338623,5.679999828338623,8975
2023-02-17,5.679999828338623,5.760000228881836,5.440000057220459,5.599999904632568,5.599999904632568,10038
2023-02-21,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,5.28000020980835,9938
2023-02-22,5.28000020980835,5.519999980926514,5.28000020980835,5.28000020980835,5.28000020980835,6663
2023-02-23,5.199999809265137,5.519999980926514,5.199999809265137,5.28000020980835,5.28000020980835,7438
2023-02-24,5.199999809265137,5.440000057220459,4.960000038146973,5.360000133514404,5.360000133514404,19650
2023-02-27,5.28000020980835,5.440000057220459,5.28000020980835,5.360000133514404,5.360000133514404,4725
2023-02-28,5.440000057220459,5.519999980926514,5.28000020980835,5.440000057220459,5.440000057220459,6650
2023-03-01,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,6688
2023-03-02,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,3950
2023-03-03,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,5.199999809265137,5925
2023-03-06,5.119999885559082,5.199999809265137,4.639999866485596,4.71999979019165,4.71999979019165,25788
2023-03-07,4.559999942779541,4.880000114440918,4.559999942779541,4.559999942779541,4.559999942779541,13438
2023-03-08,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,7425
2023-03-09,4.800000190734863,4.880000114440918,4.320000171661377,4.320000171661377,4.320000171661377,18763
2023-03-10,4.320000171661377,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,11263
2023-03-13,4.159999847412109,4.159999847412109,3.920000076293945,3.920000076293945,3.920000076293945,11513
2023-03-14,3.920000076293945,4.159999847412109,3.5999999046325684,4.079999923706055,4.079999923706055,19613
2023-03-15,4.0,4.239999771118164,3.5999999046325684,3.839999914169312,3.839999914169312,16688
2023-03-16,3.839999914169312,4.079999923706055,3.839999914169312,4.079999923706055,4.079999923706055,6238
2023-03-17,4.079999923706055,4.480000019073486,4.079999923706055,4.480000019073486,4.480000019073486,24213
2023-03-20,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,15663
2023-03-21,4.400000095367432,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,7013
2023-03-22,4.559999942779541,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,8150
2023-03-23,4.639999866485596,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,16100
2023-03-24,4.639999866485596,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,7450
2023-03-27,4.559999942779541,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,24163
2023-03-28,4.71999979019165,4.71999979019165,4.159999847412109,4.239999771118164,4.239999771118164,5988
2023-03-29,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,4788
2023-03-30,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,4813
2023-03-31,4.400000095367432,4.480000019073486,4.159999847412109,4.400000095367432,4.400000095367432,4325
2023-04-03,4.239999771118164,4.639999866485596,4.239999771118164,4.559999942779541,4.559999942779541,16650
2023-04-04,4.400000095367432,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,7000
2023-04-05,4.480000019073486,4.639999866485596,4.079999923706055,4.159999847412109,4.159999847412109,12088
2023-04-06,4.480000019073486,4.480000019073486,4.0,4.0,4.0,19425
2023-04-10,4.079999923706055,4.480000019073486,4.079999923706055,4.159999847412109,4.159999847412109,8625
2023-04-11,4.159999847412109,4.559999942779541,4.159999847412109,4.400000095367432,4.400000095367432,11963
2023-04-12,4.639999866485596,4.639999866485596,4.320000171661377,4.400000095367432,4.400000095367432,4000
2023-04-13,4.880000114440918,4.880000114440918,4.480000019073486,4.71999979019165,4.71999979019165,10588
2023-04-14,4.800000190734863,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165,9075
2023-04-17,4.71999979019165,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,6775
2023-04-18,4.71999979019165,4.880000114440918,4.71999979019165,4.880000114440918,4.880000114440918,7063
2023-04-19,4.400000095367432,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863,13825
2023-04-20,4.639999866485596,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,8800
2023-04-21,4.71999979019165,4.880000114440918,4.559999942779541,4.559999942779541,4.559999942779541,8075
2023-04-24,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,4.480000019073486,3700
2023-04-25,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,4.480000019073486,4563
2023-04-26,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,4.480000019073486,3263
2023-04-27,4.480000019073486,4.559999942779541,4.079999923706055,4.159999847412109,4.159999847412109,10913
2023-04-28,4.159999847412109,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,9975
2023-05-01,4.320000171661377,4.559999942779541,4.239999771118164,4.239999771118164,4.239999771118164,5063
2023-05-02,4.159999847412109,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,5950
2023-05-03,3.839999914169312,4.079999923706055,3.5999999046325684,3.920000076293945,3.920000076293945,21188
2023-05-04,3.920000076293945,4.079999923706055,3.680000066757202,3.759999990463257,3.759999990463257,8313
2023-05-05,3.920000076293945,4.0,3.759999990463257,3.920000076293945,3.920000076293945,8425
2023-05-08,4.0,4.159999847412109,3.920000076293945,4.079999923706055,4.079999923706055,15925
2023-05-09,4.079999923706055,4.079999923706055,4.0,4.079999923706055,4.079999923706055,6513
2023-05-10,4.079999923706055,4.159999847412109,4.0,4.0,4.0,8438
2023-05-11,4.0,4.880000114440918,3.759999990463257,4.639999866485596,4.639999866485596,71163
2023-05-12,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,17463
2023-05-15,4.239999771118164,4.559999942779541,4.159999847412109,4.480000019073486,4.480000019073486,17188
2023-05-16,4.559999942779541,4.880000114440918,4.480000019073486,4.559999942779541,4.559999942779541,22600
2023-05-17,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,9388
2023-05-18,4.800000190734863,4.880000114440918,4.639999866485596,4.800000190734863,4.800000190734863,6425
2023-05-19,4.800000190734863,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,7100
2023-05-22,4.800000190734863,5.199999809265137,4.800000190734863,5.119999885559082,5.119999885559082,11463
2023-05-23,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,4.880000114440918,12500
2023-05-24,4.71999979019165,4.880000114440918,4.559999942779541,4.639999866485596,4.639999866485596,4313
2023-05-25,4.559999942779541,4.800000190734863,4.480000019073486,4.559999942779541,4.559999942779541,6688
2023-05-26,4.559999942779541,4.559999942779541,4.239999771118164,4.239999771118164,4.239999771118164,10313
2023-05-30,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,7925
