Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,237.0800018310547,239.17999267578125,235.0800018310547,239.17999267578125,239.17999267578125,86400
2022-12-09,239.7700042724609,240.4499969482422,233.7700042724609,234.88999938964844,234.88999938964844,105000
2022-12-12,235.3600006103516,236.8300018310547,230.41000366210932,232.8699951171875,232.8699951171875,145100
2022-12-13,242.0,242.0,233.4900054931641,236.1300048828125,236.1300048828125,164600
2022-12-14,235.4499969482422,235.4499969482422,227.72000122070312,232.6999969482422,232.6999969482422,134700
2022-12-15,229.72000122070312,229.72000122070312,225.8999938964844,226.3699951171875,226.3699951171875,101300
2022-12-16,224.4600067138672,226.82000732421875,217.2100067138672,219.77999877929688,219.77999877929688,198600
2022-12-19,221.1999969482422,225.4600067138672,213.63999938964844,217.17999267578125,217.17999267578125,108800
2022-12-20,217.7899932861328,220.82000732421875,216.5399932861328,217.2899932861328,217.2899932861328,80200
2022-12-21,218.92999267578125,221.2400054931641,214.759994506836,220.3300018310547,220.3300018310547,120700
2022-12-22,218.7700042724609,222.0599975585937,211.16000366210932,215.0599975585937,215.0599975585937,95700
2022-12-23,216.1100006103516,219.1699981689453,214.42999267578125,218.58999633789065,218.58999633789065,148000
2022-12-27,219.97000122070312,220.58999633789065,216.8000030517578,218.7899932861328,218.7899932861328,64300
2022-12-28,219.57000732421875,220.6000061035156,214.2700042724609,215.2899932861328,215.2899932861328,68800
2022-12-29,218.3600006103516,224.19000244140625,216.6000061035156,222.8600006103516,222.8600006103516,58800
2022-12-30,220.8000030517578,221.6199951171875,217.8000030517578,220.1999969482422,220.1999969482422,69500
2023-01-03,222.9199981689453,223.33999633789065,218.5,222.97000122070312,222.97000122070312,81400
2023-01-04,225.3999938964844,227.47999572753903,222.9199981689453,226.47000122070312,226.47000122070312,102400
2023-01-05,225.4600067138672,227.1000061035156,222.3099975585937,225.5399932861328,225.5399932861328,92000
2023-01-06,228.4900054931641,232.3099975585937,225.009994506836,232.22000122070312,232.22000122070312,93200
2023-01-09,235.17999267578125,240.0399932861328,233.19000244140625,237.9900054931641,237.9900054931641,96000
2023-01-10,239.22000122070312,240.27999877929688,235.97999572753903,240.27999877929688,240.27999877929688,106500
2023-01-11,242.7400054931641,244.3300018310547,240.259994506836,243.8500061035156,243.8500061035156,74100
2023-01-12,245.759994506836,248.5500030517578,242.6000061035156,248.07000732421875,248.07000732421875,77700
2023-01-13,246.8999938964844,248.92999267578125,245.9600067138672,247.1499938964844,247.1499938964844,90600
2023-01-17,248.7899932861328,249.6300048828125,245.3300018310547,245.94000244140625,245.94000244140625,65800
2023-01-18,247.19000244140625,250.97999572753903,243.72999572753903,245.2700042724609,245.2700042724609,74100
2023-01-19,242.5399932861328,242.9900054931641,237.8000030517578,238.259994506836,238.259994506836,101100
2023-01-20,238.6100006103516,244.1199951171875,237.8999938964844,243.82000732421875,243.82000732421875,74700
2023-01-23,245.6000061035156,253.2700042724609,243.5,251.5200042724609,251.5200042724609,62200
2023-01-24,249.69000244140625,255.4600067138672,247.6000061035156,253.38999938964844,253.38999938964844,62000
2023-01-25,249.7700042724609,251.7100067138672,246.3099975585937,249.83999633789065,249.83999633789065,73100
2023-01-26,250.42999267578125,254.1300048828125,246.5,252.97999572753903,252.97999572753903,187600
2023-01-27,252.0800018310547,256.3699951171875,250.1999969482422,253.44000244140625,253.44000244140625,63900
2023-01-30,250.8000030517578,251.8999938964844,246.2700042724609,246.75,246.75,90700
2023-01-31,246.75,257.44000244140625,246.75,256.69000244140625,256.69000244140625,110200
2023-02-01,257.4700012207031,264.3699951171875,256.2900085449219,261.3699951171875,261.3699951171875,147900
2023-02-02,243.8600006103516,278.17999267578125,243.8600006103516,271.8999938964844,271.8999938964844,240400
2023-02-03,269.69000244140625,272.7900085449219,258.4800109863281,271.4599914550781,271.4599914550781,155600
2023-02-06,267.8800048828125,267.8800048828125,260.5199890136719,264.5400085449219,264.5400085449219,114000
2023-02-07,263.010009765625,271.7099914550781,262.5199890136719,271.5299987792969,271.5299987792969,123500
2023-02-08,269.239990234375,273.3500061035156,268.3900146484375,270.3299865722656,270.3299865722656,129100
2023-02-09,272.2099914550781,277.67999267578125,268.3999938964844,270.4100036621094,270.4100036621094,117900
2023-02-10,267.82000732421875,269.260009765625,266.010009765625,267.4800109863281,267.4800109863281,95800
2023-02-13,268.32000732421875,269.989990234375,265.739990234375,268.9800109863281,268.9800109863281,72400
2023-02-14,267.510009765625,271.04998779296875,263.0899963378906,268.989990234375,268.989990234375,59200
2023-02-15,265.5899963378906,269.2900085449219,265.0599975585937,268.8900146484375,268.8900146484375,93200
2023-02-16,265.67999267578125,271.5199890136719,264.0,270.1499938964844,270.1499938964844,73700
2023-02-17,267.989990234375,270.8099975585937,266.6499938964844,269.54998779296875,269.54998779296875,86900
2023-02-21,268.0,268.3999938964844,259.1199951171875,260.1400146484375,260.1400146484375,75600
2023-02-22,260.1600036621094,260.82000732421875,257.1099853515625,258.5,258.5,70500
2023-02-23,260.8999938964844,261.2699890136719,255.88999938964844,259.5799865722656,259.5799865722656,59700
2023-02-24,255.63999938964844,257.70001220703125,253.8699951171875,257.260009765625,257.260009765625,50900
2023-02-27,260.239990234375,262.0799865722656,258.5599975585937,259.3999938964844,259.3999938964844,55000
2023-02-28,258.57000732421875,262.1300048828125,256.54998779296875,258.7300109863281,258.7300109863281,79500
2023-03-01,258.8999938964844,262.67999267578125,257.0599975585937,262.5199890136719,262.5199890136719,63300
2023-03-02,260.44000244140625,267.6499938964844,259.95001220703125,267.5400085449219,267.5400085449219,78300
2023-03-03,269.1099853515625,273.5,268.1099853515625,272.9599914550781,272.9599914550781,97200
2023-03-06,273.0899963378906,275.6099853515625,267.8500061035156,269.07000732421875,269.07000732421875,152400
2023-03-07,268.6300048828125,270.67999267578125,261.1000061035156,262.8900146484375,262.8900146484375,45900
2023-03-08,263.760009765625,268.5299987792969,262.0,268.20001220703125,268.20001220703125,59400
2023-03-09,269.75,271.3500061035156,263.6300048828125,264.57000732421875,264.57000732421875,58800
2023-03-10,265.1300048828125,265.1300048828125,257.04998779296875,260.3999938964844,260.3999938964844,79800
2023-03-13,256.6000061035156,261.0299987792969,252.58999633789065,258.2799987792969,258.2799987792969,62700
2023-03-14,263.4800109863281,265.760009765625,257.9800109863281,263.2300109863281,263.2300109863281,108800
2023-03-15,257.1700134277344,257.1700134277344,248.13999938964844,250.57000732421875,250.57000732421875,111800
2023-03-16,249.32000732421875,258.5799865722656,246.58999633789065,257.57000732421875,257.57000732421875,94600
2023-03-17,256.3299865722656,256.69000244140625,249.1699981689453,251.5200042724609,251.5200042724609,184000
2023-03-20,253.259994506836,257.7099914550781,252.8300018310547,257.1199951171875,257.1199951171875,75900
2023-03-21,261.4800109863281,262.7099914550781,256.29998779296875,259.67999267578125,259.67999267578125,66300
2023-03-22,258.8800048828125,261.5899963378906,253.7899932861328,255.1499938964844,255.1499938964844,66600
2023-03-23,257.3599853515625,261.7300109863281,256.5,259.489990234375,259.489990234375,98300
2023-03-24,256.3999938964844,263.20001220703125,254.57000732421875,262.760009765625,262.760009765625,147500
2023-03-27,265.489990234375,265.6099853515625,258.1099853515625,258.3699951171875,258.3699951171875,76300
2023-03-28,258.3699951171875,259.9700012207031,255.4499969482422,257.9599914550781,257.9599914550781,97200
2023-03-29,261.1000061035156,266.6700134277344,260.44000244140625,264.4599914550781,264.4599914550781,77500
2023-03-30,267.6499938964844,270.70001220703125,263.69000244140625,264.7900085449219,264.7900085449219,78700
2023-03-31,266.5799865722656,269.260009765625,266.1099853515625,268.0899963378906,268.0899963378906,76300
2023-04-03,267.4700012207031,268.29998779296875,264.9599914550781,267.3699951171875,267.3699951171875,76100
2023-04-04,268.8599853515625,268.8599853515625,257.7900085449219,259.7099914550781,259.7099914550781,72700
2023-04-05,258.19000244140625,259.7099914550781,251.94000244140625,252.3300018310547,252.3300018310547,144000
2023-04-06,252.3300018310547,252.9199981689453,247.6000061035156,250.58999633789065,250.58999633789065,110400
2023-04-10,249.42999267578125,256.6000061035156,247.5200042724609,254.97000122070312,254.97000122070312,84400
2023-04-11,256.9200134277344,259.9100036621094,255.52999877929688,257.5,257.5,64400
2023-04-12,259.489990234375,261.5,254.759994506836,254.9900054931641,254.9900054931641,107800
2023-04-13,255.41000366210932,257.1300048828125,251.3099975585937,255.9900054931641,255.9900054931641,76300
2023-04-14,255.8500061035156,259.2900085449219,252.97999572753903,255.0200042724609,255.0200042724609,87200
2023-04-17,254.9600067138672,256.9800109863281,254.0599975585937,255.6999969482422,255.6999969482422,57400
2023-04-18,257.8399963378906,257.8399963378906,251.66000366210932,252.19000244140625,252.19000244140625,72400
2023-04-19,250.07000732421875,250.91000366210932,247.47999572753903,250.509994506836,250.509994506836,86400
2023-04-20,249.13999938964844,251.2400054931641,246.6699981689453,250.759994506836,250.759994506836,62100
2023-04-21,250.72000122070312,250.72000122070312,244.17999267578125,245.6999969482422,245.6999969482422,83300
2023-04-24,244.57000732421875,248.3500061035156,244.57000732421875,247.69000244140625,247.69000244140625,85000
2023-04-25,246.3600006103516,246.5399932861328,243.5,245.1999969482422,245.1999969482422,105100
2023-04-26,244.3699951171875,244.3999938964844,238.1499938964844,238.8800048828125,238.8800048828125,90300
2023-04-27,240.6199951171875,241.02999877929688,236.7700042724609,240.759994506836,240.759994506836,60800
2023-04-28,241.0800018310547,243.6699981689453,240.8000030517578,242.2400054931641,242.2400054931641,58000
2023-05-01,241.8699951171875,246.0399932861328,241.8699951171875,243.759994506836,243.759994506836,54200
2023-05-02,241.8999938964844,245.7899932861328,240.7899932861328,243.4600067138672,243.4600067138672,125500
2023-05-03,248.25,268.57000732421875,248.25,263.5,263.5,215500
2023-05-04,262.9100036621094,264.489990234375,257.3299865722656,260.17999267578125,260.17999267578125,132900
