Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,500.8200073242188,503.989990234375,496.5499877929688,501.739990234375,498.8359375,1811800
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,494.5111083984375,1332000
2023-02-23,498.7999877929688,498.8599853515625,487.8599853515625,493.1400146484375,490.2857055664063,1546300
2023-02-24,488.5799865722656,490.3599853515625,484.7000122070313,488.6099853515625,485.7818908691406,1587600
2023-02-27,492.5499877929688,493.0,485.6799926757813,487.0299987792969,484.2110595703125,1501700
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.1799926757813,481.3775634765625,1918200
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,475.89947509765625,1759300
2023-03-02,477.3599853515625,487.4299926757813,475.55999755859375,485.6900024414063,482.8788146972656,2379200
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,472.5091857910156,5354200
2023-03-06,476.5199890136719,488.8200073242188,475.5199890136719,483.0799865722656,480.283935546875,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,482.3419494628906,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,483.226806640625,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,476.7445373535156,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,468.4130554199219,2123000
2023-03-13,466.7999877929688,476.6900024414063,466.7999877929688,472.0,469.2680969238281,1799600
2023-03-14,475.4299926757813,485.1600036621094,473.0,481.9200134277344,479.1306762695313,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,482.8490295410156,2226300
2023-03-16,484.9299926757813,488.1400146484375,482.760009765625,487.260009765625,484.4397583007813,1979600
2023-03-17,489.0700073242188,489.8999938964844,481.510009765625,487.0499877929688,484.23095703125,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,486.4580078125,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,488.0089721679688,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,484.6982421875,1299700
2023-03-23,490.6900024414063,493.25,484.2900085449219,487.760009765625,484.9368591308594,1565900
2023-03-24,486.9400024414063,495.9700012207031,486.55999755859375,495.2699890136719,492.40338134765625,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,490.3652648925781,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,483.95257568359375,1407800
2023-03-29,489.2000122070313,491.2999877929688,485.8999938964844,490.8699951171875,488.0288391113281,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,488.6353149414063,1545500
2023-03-31,495.0,498.3599853515625,493.9400024414063,496.8699951171875,493.9941101074219,2082000
2023-04-03,496.5,499.2000122070313,495.0,497.0299987792969,494.1531982421875,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,494.8491516113281,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,494.2526245117188,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,483.1671752929688,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,490.9717102050781,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,495.7638244628906,1547400
2023-04-12,500.0,500.0499877929688,488.5400085449219,489.3500061035156,486.5176696777344,2063700
2023-04-13,493.489990234375,498.4400024414063,490.30999755859375,497.8900146484375,495.0082092285156,1600500
2023-04-14,496.1900024414063,500.3699951171875,490.1600036621094,491.2999877929688,488.4563293457031,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.9400024414063,491.0810852050781,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,494.0239562988281,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,493.1589965820313,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,502.6537170410156,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,503.4192504882813,1508600
2023-04-24,506.1000061035156,511.6900024414063,505.80999755859375,511.4200134277344,508.4599304199219,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,500.2576904296875,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,491.79693603515625,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,498.36865234375,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,500.307373046875,1169400
2023-05-01,499.1499938964844,500.0499877929688,488.7999877929688,493.5899963378906,490.7331237792969,2203200
2023-05-02,495.0,495.6799926757813,489.80999755859375,494.80999755859375,491.946044921875,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,487.2235412597656,1426400
2023-05-04,488.9400024414063,490.9100036621094,485.9299926757813,490.3399963378906,488.5187377929688,1487000
2023-05-05,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,497.2063293457031,1708200
2023-05-08,497.3699951171875,500.25,495.7000122070313,499.05999755859375,497.2063293457031,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,498.929931640625,1571800
2023-05-10,501.9500122070313,504.9700012207031,495.1000061035156,499.6600036621094,497.8041076660156,1257600
2023-05-11,499.510009765625,503.0,497.5499877929688,501.8900146484375,500.0258483886719,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,502.1977233886719,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,500.1752624511719,1135700
2023-05-16,500.0,500.2900085449219,494.2999877929688,496.1499938964844,494.30712890625,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,493.1614379882813,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,496.2499084472656,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,494.6757507324219,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,490.04302978515625,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,483.0690307617188,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,480.9668884277344,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.5499877929688,484.7427978515625,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,505.3758850097656,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,506.14300537109375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.9500122070313,511.55999755859375,509.6598815917969,3320800
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,510.6960144042969,2407700
2023-06-02,510.3200073242188,518.5,509.3999938964844,512.5900268554688,510.6861267089844,2283900
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,516.3250732421875,2023500
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,514.3424072265625,1410300
2023-06-07,514.510009765625,519.2899780273438,510.5700073242188,511.2300109863281,509.3311462402344,1784700
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,518.1582641601562,1530400
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,515.3587036132812,1287300
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,519.034912109375,1404500
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,520.0810546875,1204700
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,525.2418212890625,1841400
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,527.2144165039062,1871600
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,521.7050170898438,3147400
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,517.7696533203125,1684400
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,517.6900024414062,1273600
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,522.2529907226562,1114000
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,522.4920654296875,1433700
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,521.475830078125,1278500
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,528.3602294921875,1673600
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,530.8209838867188,1245200
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,529.7151489257812,1121800
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,536.3803100585938,2221900
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,539.0303955078125,951400
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,539.1200561523438,1630400
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,535.3740234375,1750100
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,523.0997924804688,2739500
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,525.052490234375,1955600
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,527.6727905273438,1262300
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,536.001708984375,1960500
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,536.4500732421875,1647200
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,544.6693725585938,1828400
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,550.9061279296875,1909900
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,551.5338134765625,1779200
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,552.0518188476562,1261100
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,554.8912963867188,1732800
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,555.7879028320312,5263900
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,561.8353271484375,2086400
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,563.0907592773438,1602500
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,564.0670166015625,1306400
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,559.7431640625,1485300
2023-07-28,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,561.2276611328125,1371400
2023-07-31,563.0,564.2899780273438,559.0499877929688,560.6699829101562,558.5874633789062,1365900
2023-08-01,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,553.4067993164062,1445300
2023-08-02,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,550.29833984375,1635000
2023-08-03,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,555.6185302734375,1463400
2023-08-04,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,549.989501953125,1141500
2023-08-07,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,556.3358764648438,1015400
2023-08-08,558.0,558.9000244140625,551.8400268554688,556.1199951171875,554.0543823242188,1020400
2023-08-09,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,557.62109375,1471800
2023-08-10,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,559.4044189453125,1107200
2023-08-11,560.3499755859375,565.0,559.030029296875,562.9600219726562,560.8689575195312,1043100
2023-08-14,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,559.3844604492188,1247600
2023-08-15,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,556.435546875,1124300
2023-08-16,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,556.9735107421875,1340100
2023-08-17,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,545.0778198242188,1941900
2023-08-18,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,542.9158935546875,1877800
2023-08-21,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,541.1923828125,2076100
2023-08-22,541.9600219726562,541.9600219726562,537.5,538.3699951171875,536.3703002929688,1286000
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,538.8510131835938,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,530.7359619140625,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,533.03173828125,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,535.207763671875,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,541.7756958007812,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,541.2666625976562,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,548.2738037109375,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,543.2529907226562,1437400
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,543.7321166992188,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,545.6885375976562,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,547.614990234375,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,550.1802978515625,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,557.7564086914062,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,557.766357421875,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,558.734619140625,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,563.7354125976562,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,555.3408203125,2944900
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,561.6891479492188,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,563.316162109375,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,562.797119140625,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,554.0631713867188,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,557.5667724609375,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,557.5966796875,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,551.9470825195312,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,562.4976806640625,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,567.5883178710938,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,563.925048828125,1886600
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,570.263427734375,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,564.0048828125,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,570.7525024414062,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,568.4767456054688,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,556.5086669921875,4245900
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,557.9459838867188,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,561.0603637695312,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,564.4840698242188,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,562.7472534179688,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,565.8016357421875,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,571.1917114257812,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,573.2879028320312,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,573.5873413085938,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,564.5938110351562,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,551.9171142578125,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,551.2782592773438,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,550.8291015625,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,548.9824829101562,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,546.5968627929688,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,542.0352783203125,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,553.863525390625,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,551.427978515625,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,555.7799682617188,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,555.969970703125,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,560.9000244140625,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,569.8200073242188,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,571.27001953125,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,567.3800048828125,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,563.27001953125,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,577.1199951171875,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,578.22998046875,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,590.7999877929688,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,596.780029296875,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,578.5800170898438,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,577.1500244140625,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,580.7999877929688,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,584.2999877929688,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,589.0800170898438,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,591.3599853515625,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,594.9000244140625,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,594.0,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,587.8599853515625,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,592.739990234375,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,596.25,1474700
2023-12-04,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,599.0800170898438,1624000
2023-12-05,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,605.3499755859375,2349700
2023-12-06,605.5,608.47998046875,603.8599853515625,607.4299926757812,607.4299926757812,2233900
2023-12-07,610.0,612.3499755859375,606.3499755859375,610.9500122070312,610.9500122070312,1690400
2023-12-08,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,610.780029296875,1502100
2023-12-11,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,623.8599853515625,2139300
2023-12-12,627.4400024414062,629.6900024414062,623.2100219726562,629.5,629.5,2374400
2023-12-13,633.9199829101562,642.5999755859375,631.0,642.0,642.0,2436900
2023-12-14,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,630.780029296875,3839200
2023-12-15,641.5,661.8800048828125,640.5,658.8200073242188,658.8200073242188,8805200
2023-12-18,664.5,681.9099731445312,661.0999755859375,681.239990234375,681.239990234375,5675300
