Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.900000095367432,4.0,3.809999942779541,3.9600000381469727,3.9600000381469727,147600
2022-12-09,3.940000057220459,3.9700000286102295,3.880000114440918,3.950000047683716,3.950000047683716,116500
2022-12-12,3.940000057220459,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,188300
2022-12-13,3.990000009536743,4.079999923706055,3.700000047683716,3.700000047683716,3.700000047683716,317300
2022-12-14,3.759999990463257,3.7799999713897705,3.569999933242798,3.640000104904175,3.640000104904175,220100
2022-12-15,3.549999952316284,3.7300000190734863,3.470000028610229,3.690000057220459,3.690000057220459,200000
2022-12-16,3.650000095367432,3.740000009536743,3.5899999141693115,3.7200000286102295,3.7200000286102295,103100
2022-12-19,3.650000095367432,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,219300
2022-12-20,3.5999999046325684,3.690000057220459,3.4800000190734863,3.559999942779541,3.559999942779541,211900
2022-12-21,3.5799999237060547,3.650000095367432,3.400000095367432,3.4200000762939453,3.4200000762939453,280600
2022-12-22,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.2699999809265137,3.2699999809265137,313600
2022-12-23,3.25,3.259999990463257,3.059999942779541,3.0799999237060547,3.0799999237060547,261700
2022-12-27,3.0199999809265137,3.130000114440918,2.900000095367432,3.109999895095825,3.109999895095825,306000
2022-12-28,3.049999952316284,3.190000057220459,2.9600000381469727,2.9800000190734863,2.9800000190734863,273800
2022-12-29,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,241900
2022-12-30,3.009999990463257,3.309999942779541,3.009999990463257,3.299999952316284,3.299999952316284,255700
2023-01-03,3.299999952316284,3.440000057220459,3.220000028610229,3.289999961853028,3.289999961853028,119800
2023-01-04,3.289999961853028,3.549999952316284,3.2100000381469727,3.539999961853028,3.539999961853028,169400
2023-01-05,3.450000047683716,3.5999999046325684,3.4100000858306885,3.5299999713897705,3.5299999713897705,120200
2023-01-06,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4800000190734863,3.4800000190734863,157500
2023-01-09,3.470000028610229,3.509999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,170200
2023-01-10,3.430000066757202,3.839999914169312,3.430000066757202,3.799999952316284,3.799999952316284,262100
2023-01-11,3.5999999046325684,3.690000057220459,3.380000114440918,3.4100000858306885,3.4100000858306885,525500
2023-01-12,3.380000114440918,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,301000
2023-01-13,3.309999942779541,3.5899999141693115,3.309999942779541,3.509999990463257,3.509999990463257,195800
2023-01-17,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,122800
2023-01-18,3.609999895095825,3.759999990463257,3.5,3.539999961853028,3.539999961853028,124500
