Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.09000015258789,44.43000030517578,42.84000015258789,43.06999969482422,42.30512237548828,1091700
2022-12-09,42.81999969482422,43.02000045776367,42.5,42.52999877929688,41.77470779418945,480400
2022-12-12,42.560001373291016,42.93000030517578,42.060001373291016,42.68000030517578,41.92204666137695,671200
2022-12-13,43.5,43.61000061035156,42.38999938964844,42.77000045776367,42.01045227050781,1166600
2022-12-14,43.0,43.720001220703125,42.900001525878906,43.02000045776367,42.25601196289063,721300
2022-12-15,42.59999847412109,42.90999984741211,42.040000915527344,42.369998931884766,41.6175537109375,823000
2022-12-16,41.97999954223633,42.4900016784668,41.77000045776367,42.27999877929688,41.52914810180664,1450000
2022-12-19,42.47999954223633,42.880001068115234,42.060001373291016,42.130001068115234,41.38181686401367,977600
2022-12-20,42.150001525878906,42.68000030517578,42.04999923706055,42.27999877929688,41.52914810180664,875100
2022-12-21,42.59999847412109,43.209999084472656,42.36000061035156,42.97999954223633,42.21672058105469,634000
2022-12-22,42.630001068115234,42.630001068115234,41.70000076293945,42.130001068115234,41.38181686401367,1048400
2022-12-23,42.150001525878906,42.40999984741211,41.88999938964844,42.25,41.49968338012695,640300
2022-12-27,42.45000076293945,42.56999969482422,42.02000045776367,42.130001068115234,41.38181686401367,665400
2022-12-28,42.18000030517578,42.41999816894531,41.34000015258789,41.43999862670898,40.704063415527344,601400
2022-12-29,41.59000015258789,41.869998931884766,41.38999938964844,41.52999877929688,40.7924690246582,433000
2022-12-30,41.31999969482422,41.790000915527344,41.119998931884766,41.59999847412109,40.86122512817383,446700
2023-01-03,41.81999969482422,41.81999969482422,41.08000183105469,41.5099983215332,40.77282333374024,1194400
2023-01-04,41.63999938964844,41.91999816894531,41.34000015258789,41.59000015258789,40.85140609741211,545300
2023-01-05,41.59000015258789,41.970001220703125,41.43999862670898,41.709999084472656,40.969268798828125,1082200
2023-01-06,41.959999084472656,42.560001373291016,41.880001068115234,42.25,41.49968338012695,802400
2023-01-09,42.400001525878906,42.709999084472656,42.119998931884766,42.2400016784668,41.48986053466797,1294900
2023-01-10,42.2599983215332,42.84999847412109,41.84999847412109,42.72999954223633,41.97116088867188,832100
