Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,202.47422790527344,608423
2022-12-09,202.23367309570312,202.90377807617188,200.2061920166016,200.6529235839844,200.6529235839844,509832
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.4896850585937,195.4896850585937,1171566
2022-12-13,200.0429534912109,200.8333282470703,196.2886657714844,198.56529235839844,198.56529235839844,698633
2022-12-14,197.5944976806641,201.03952026367188,195.6529235839844,198.1271514892578,198.1271514892578,837614
2022-12-15,195.59278869628903,199.8109893798828,194.65635681152344,196.9845428466797,196.9845428466797,1071113
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,195.0085906982422,1333944
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710932,196.74398803710932,844016
2022-12-20,196.59793090820312,198.69415283203125,194.1323089599609,194.82818603515625,194.82818603515625,896513
2022-12-21,196.8728485107422,199.91409301757807,196.134017944336,199.2525787353516,199.2525787353516,727034
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.0635681152344,199.0635681152344,482944
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,199.01202392578125,436267
2022-12-27,198.8144378662109,200.5154571533203,197.92095947265625,200.137451171875,200.137451171875,395993
2022-12-28,200.86769104003903,202.2766265869141,198.00686645507807,198.68556213378903,198.68556213378903,407400
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,202.3109893798828,436384
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164065,202.30239868164065,775690
2023-01-03,203.1786956787109,204.63917541503903,201.42611694335932,204.27835083007807,204.27835083007807,773944
2023-01-04,206.5292053222656,207.3109893798828,204.27835083007807,205.92784118652344,205.92784118652344,706897
2023-01-05,204.02061462402344,206.5635681152344,202.5171813964844,206.1597900390625,206.1597900390625,771499
2023-01-06,207.8951873779297,209.27835083007807,205.42955017089844,208.7800750732422,208.7800750732422,560582
2023-01-09,210.02577209472656,211.03952026367188,207.9810943603516,209.1494903564453,209.1494903564453,689554
2023-01-10,209.32989501953125,211.1254272460937,209.2353973388672,210.7302398681641,210.7302398681641,435103
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,218.40206909179688,1118837
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007807,216.77835083007807,817244
2023-01-13,215.95361328125,218.04983520507807,214.2182159423828,216.2456970214844,216.2456970214844,700030
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.8659820556641,218.8659820556641,771383
2023-01-18,219.27835083007807,219.63917541503903,215.6271514892578,215.9364318847656,215.9364318847656,657194
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.0017242431641,217.0017242431641,436849
2023-01-20,217.5171813964844,220.0085906982422,216.03952026367188,219.5790405273437,219.5790405273437,588286
2023-01-23,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753903,221.50343322753903,515536
2023-01-24,219.56185913085932,222.4226837158203,218.00686645507807,218.2044677734375,218.2044677734375,511578
2023-01-25,216.9415740966797,218.7886657714844,215.7302398681641,217.955322265625,217.955322265625,458034
2023-01-26,218.48797607421875,219.20962524414065,216.8728485107422,218.3934783935547,218.3934783935547,404606
2023-01-27,217.2594451904297,219.226806640625,215.3006896972656,218.4707946777344,218.4707946777344,556276
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,215.73883056640625,431960
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,216.59793090820312,694559
2023-02-01,214.9398651123047,216.4776611328125,210.816146850586,214.8969116210937,214.8969116210937,869508
2023-02-02,214.587631225586,219.9398651123047,212.5,219.0635681152344,219.0635681152344,986723
2023-02-03,218.1271514892578,218.2044677734375,213.1185607910156,214.20962524414065,214.20962524414065,559418
2023-02-06,212.18212890625,214.27835083007807,208.9862518310547,210.05154418945312,210.05154418945312,1234655
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.405502319336,212.405502319336,561630
2023-02-08,211.7182159423828,213.2646026611328,210.91065979003903,211.30584716796875,211.30584716796875,614825
2023-02-09,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,209.1065216064453,516700
2023-02-10,208.6511993408203,212.3539581298828,207.9896850585937,211.2456970214844,211.2456970214844,702358
2023-02-13,211.3402099609375,213.45361328125,211.18556213378903,213.17010498046875,213.17010498046875,589566
2023-02-14,212.7405548095703,213.1185607910156,208.60824584960932,209.51031494140625,209.51031494140625,857170
2023-02-15,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,213.2646026611328,998130
2023-02-16,206.18556213378903,221.62371826171875,204.51031494140625,220.0085906982422,220.0085906982422,1536713
