Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,53700
2022-12-09,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,146100
2022-12-12,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,73800
2022-12-13,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,41900
2022-12-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,50000
2022-12-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,54400
2022-12-16,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,41500
2022-12-19,1.149999976158142,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,92000
2022-12-20,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,69600
2022-12-21,1.2100000381469729,1.2400000095367432,1.0800000429153442,1.1399999856948853,1.1399999856948853,101200
2022-12-22,1.159999966621399,1.3899999856948853,1.149999976158142,1.3600000143051147,1.3600000143051147,173600
2022-12-23,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,72100
2022-12-27,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,36200
2022-12-28,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,98100
2022-12-29,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,119900
2022-12-30,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,91600
2023-01-03,1.5199999809265137,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,102600
2023-01-04,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7300000190734863,1.7300000190734863,146100
2023-01-05,1.7400000095367432,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,60400
2023-01-06,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,119900
2023-01-09,1.840000033378601,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,48800
2023-01-10,1.830000042915344,1.830000042915344,1.75,1.75,1.75,55200
2023-01-11,1.7799999713897705,1.830000042915344,1.659999966621399,1.7599999904632568,1.7599999904632568,68700
2023-01-12,1.809999942779541,1.840000033378601,1.659999966621399,1.7300000190734863,1.7300000190734863,61400
2023-01-13,1.75,1.75,1.5099999904632568,1.5800000429153442,1.5800000429153442,140500
2023-01-17,1.559999942779541,1.6699999570846558,1.5199999809265137,1.649999976158142,1.649999976158142,30800
2023-01-18,1.649999976158142,1.659999966621399,1.5299999713897705,1.5700000524520874,1.5700000524520874,58200
2023-01-19,1.559999942779541,1.559999942779541,1.3600000143051147,1.3899999856948853,1.3899999856948853,43600
2023-01-20,1.559999942779541,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,16200
2023-01-23,1.440000057220459,1.5800000429153442,1.440000057220459,1.5,1.5,46400
2023-01-24,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,20500
2023-01-25,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,9400
2023-01-26,1.440000057220459,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,38000
2023-01-27,1.409999966621399,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,45200
2023-01-30,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,83500
2023-01-31,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,69500
2023-02-01,1.5,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,38800
2023-02-02,1.5299999713897705,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,60200
2023-02-03,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,52000
2023-02-06,1.4600000381469729,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,99900
