Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.6299991607666,19.200000762939453,18.290000915527344,18.38999938964844,18.38999938964844,717200
2022-12-09,18.38999938964844,18.68000030517578,17.700000762939453,17.719999313354492,17.719999313354492,786500
2022-12-12,17.540000915527344,17.81999969482422,16.905000686645508,17.770000457763672,17.770000457763672,1032900
2022-12-13,18.5,18.71999931335449,17.674999237060547,18.030000686645508,18.030000686645508,978300
2022-12-14,17.940000534057617,18.280000686645508,17.5,17.969999313354492,17.969999313354492,675700
2022-12-15,17.549999237060547,17.780000686645508,17.0,17.06999969482422,17.06999969482422,627600
2022-12-16,16.729999542236328,17.8700008392334,16.67099952697754,17.780000686645508,17.780000686645508,4506400
2022-12-19,17.969999313354492,18.09000015258789,17.40999984741211,17.719999313354492,17.719999313354492,435600
2022-12-20,17.729999542236328,18.88999938964844,17.719999313354492,18.270000457763672,18.270000457763672,496400
2022-12-21,18.59000015258789,18.82999992370605,18.36000061035156,18.450000762939453,18.450000762939453,415100
2022-12-22,18.40999984741211,18.670000076293945,17.68000030517578,18.14999961853028,18.14999961853028,357100
2022-12-23,18.270000457763672,18.65999984741211,18.170000076293945,18.36000061035156,18.36000061035156,315900
2022-12-27,18.479999542236328,18.690000534057617,18.07999992370605,18.100000381469727,18.100000381469727,228700
2022-12-28,18.14999961853028,18.350000381469727,17.639999389648438,17.649999618530273,17.649999618530273,300100
2022-12-29,17.770000457763672,18.15999984741211,17.729999542236328,18.1200008392334,18.1200008392334,291300
2022-12-30,17.920000076293945,18.229999542236328,17.709999084472656,18.170000076293945,18.170000076293945,468800
2023-01-03,18.209999084472656,18.64999961853028,17.55500030517578,17.610000610351562,17.610000610351562,463300
2023-01-04,17.649999618530273,18.354999542236328,17.5,18.0,18.0,485500
2023-01-05,17.989999771118164,18.13999938964844,17.510000228881836,17.959999084472656,17.959999084472656,236500
2023-01-06,18.3700008392334,19.25,18.229999542236328,18.799999237060547,18.799999237060547,326700
2023-01-09,19.14999961853028,19.14999961853028,18.39999961853028,18.39999961853028,18.39999961853028,271800
2023-01-10,18.450000762939453,19.0,18.21999931335449,18.90999984741211,18.90999984741211,265300
2023-01-11,19.0,19.084999084472656,18.65999984741211,18.81999969482422,18.81999969482422,256100
2023-01-12,19.07999992370605,19.2549991607666,18.700000762939453,19.170000076293945,19.170000076293945,301000
2023-01-13,18.989999771118164,19.808000564575195,18.920000076293945,19.56999969482422,19.56999969482422,300900
2023-01-17,19.59000015258789,19.850000381469727,18.489999771118164,18.56999969482422,18.56999969482422,396200
2023-01-18,18.75,19.38999938964844,18.59000015258789,18.850000381469727,18.850000381469727,377000
2023-01-19,18.670000076293945,19.3700008392334,18.489999771118164,19.190000534057617,19.190000534057617,311400
2023-01-20,19.25,19.540000915527344,18.84000015258789,19.5,19.5,278500
2023-01-23,19.520000457763672,19.729999542236328,19.32999992370605,19.61000061035156,19.61000061035156,297300
2023-01-24,19.46999931335449,19.850000381469727,19.334999084472656,19.6200008392334,19.6200008392334,234800
2023-01-25,19.1299991607666,20.28300094604492,19.0,20.13999938964844,20.13999938964844,514100
2023-01-26,20.350000381469727,20.770000457763672,20.0,20.75,20.75,434400
2023-01-27,20.56999969482422,20.63999938964844,19.68000030517578,19.959999084472656,19.959999084472656,482400
2023-01-30,19.71999931335449,19.71999931335449,19.07999992370605,19.100000381469727,19.100000381469727,335900
2023-01-31,19.11000061035156,19.68000030517578,18.729999542236328,19.670000076293945,19.670000076293945,765400
2023-02-01,19.670000076293945,20.40999984741211,19.450000762939453,20.040000915527344,20.040000915527344,927000
2023-02-02,20.1200008392334,20.71999931335449,20.07999992370605,20.700000762939453,20.700000762939453,337400
2023-02-03,20.56999969482422,20.950000762939453,20.44499969482422,20.63999938964844,20.63999938964844,355800
2023-02-06,20.350000381469727,20.50300025939941,19.780000686645508,19.84000015258789,19.84000015258789,305000
2023-02-07,19.920000076293945,20.104999542236328,19.450000762939453,19.809999465942383,19.809999465942383,277600
2023-02-08,19.65999984741211,19.86000061035156,19.209999084472656,19.450000762939453,19.450000762939453,330100
2023-02-09,19.770000457763672,19.86000061035156,19.170000076293945,19.209999084472656,19.209999084472656,305900
2023-02-10,19.209999084472656,19.36000061035156,18.86000061035156,19.350000381469727,19.350000381469727,336800
2023-02-13,19.15999984741211,19.31999969482422,18.950000762939453,19.26000022888184,19.26000022888184,327100
2023-02-14,19.11000061035156,19.670000076293945,18.8700008392334,19.540000915527344,19.540000915527344,292100
2023-02-15,19.059999465942383,19.57999992370605,18.93000030517578,19.43000030517578,19.43000030517578,247800
2023-02-16,19.209999084472656,19.864999771118164,19.209999084472656,19.64999961853028,19.64999961853028,267100
2023-02-17,19.770000457763672,19.8700008392334,19.280000686645508,19.34000015258789,19.34000015258789,323600
2023-02-21,19.190000534057617,19.440000534057617,18.09000015258789,18.09000015258789,18.09000015258789,517600
2023-02-22,18.030000686645508,18.39999961853028,17.895000457763672,18.100000381469727,18.100000381469727,469000
2023-02-23,18.209999084472656,18.459999084472656,17.549999237060547,18.0,18.0,424300
2023-02-24,17.809999465942383,18.729999542236328,17.350000381469727,18.40999984741211,18.40999984741211,699700
2023-02-27,18.559999465942383,19.38999938964844,18.36000061035156,19.07999992370605,19.07999992370605,367200
2023-02-28,19.07999992370605,19.11800003051757,18.270000457763672,18.290000915527344,18.290000915527344,697300
2023-03-01,18.36000061035156,18.86000061035156,18.280000686645508,18.850000381469727,18.850000381469727,513900
2023-03-02,18.63999938964844,19.239999771118164,18.56999969482422,19.18000030517578,19.18000030517578,324700
2023-03-03,19.290000915527344,20.100000381469727,19.09000015258789,19.729999542236328,19.729999542236328,454900
2023-03-06,19.350000381469727,19.45499992370605,18.36000061035156,18.5,18.5,680700
2023-03-07,18.440000534057617,18.700000762939453,18.114999771118164,18.280000686645508,18.280000686645508,525300
2023-03-08,18.32999992370605,18.75,18.07999992370605,18.739999771118164,18.739999771118164,583300
2023-03-09,18.71999931335449,18.854999542236328,18.1200008392334,18.15999984741211,18.15999984741211,459300
2023-03-10,18.200000762939453,18.25,17.030000686645508,17.170000076293945,17.170000076293945,691500
2023-03-13,16.770000457763672,17.15999984741211,16.6200008392334,16.799999237060547,16.799999237060547,557300
2023-03-14,17.329999923706055,17.69499969482422,16.93000030517578,17.219999313354492,17.219999313354492,747900
2023-03-15,16.530000686645508,16.530000686645508,15.66100025177002,16.06999969482422,16.06999969482422,650700
2023-03-16,15.619999885559082,16.510000228881836,15.59000015258789,16.440000534057617,16.440000534057617,444000
2023-03-17,16.31999969482422,16.329999923706055,15.699999809265137,15.739999771118164,15.739999771118164,1730700
2023-03-20,16.110000610351562,17.03499984741211,16.020000457763672,16.850000381469727,16.850000381469727,872900
2023-03-21,17.299999237060547,17.954999923706055,17.299999237060547,17.799999237060547,17.799999237060547,752100
2023-03-22,17.68000030517578,18.420000076293945,17.420000076293945,17.690000534057617,17.690000534057617,804800
2023-03-23,17.790000915527344,18.559999465942383,17.670000076293945,17.899999618530273,17.899999618530273,687800
2023-03-24,17.56999969482422,18.049999237060547,17.329999923706055,17.93000030517578,17.93000030517578,844300
2023-03-27,18.209999084472656,18.405000686645508,17.854999542236328,18.21999931335449,18.21999931335449,586700
2023-03-28,18.190000534057617,18.3700008392334,17.854999542236328,17.860000610351562,17.860000610351562,309600
2023-03-29,18.200000762939453,18.209999084472656,17.725000381469727,18.0,18.0,364600
2023-03-30,18.309999465942383,18.420000076293945,18.0,18.09000015258789,18.09000015258789,183500
2023-03-31,18.290000915527344,18.39999961853028,18.15999984741211,18.34000015258789,18.34000015258789,330900
2023-04-03,18.280000686645508,18.545000076293945,17.96500015258789,18.299999237060547,18.299999237060547,289300
2023-04-04,18.280000686645508,18.280000686645508,17.399999618530273,17.700000762939453,17.700000762939453,325200
2023-04-05,17.459999084472656,17.610000610351562,17.200000762939453,17.3799991607666,17.3799991607666,247000
2023-04-06,17.389999389648438,17.540000915527344,17.110000610351562,17.299999237060547,17.299999237060547,174800
2023-04-10,17.25,17.8799991607666,17.229999542236328,17.700000762939453,17.700000762939453,191100
2023-04-11,17.959999084472656,18.21999931335449,17.889999389648438,18.030000686645508,18.030000686645508,284800
2023-04-12,18.15999984741211,18.190000534057617,17.8799991607666,17.889999389648438,17.889999389648438,236200
2023-04-13,18.14999961853028,18.32999992370605,17.975000381469727,18.25,18.25,227300
2023-04-14,18.239999771118164,18.25,17.790000915527344,17.979999542236328,17.979999542236328,243800
2023-04-17,18.049999237060547,18.06999969482422,17.790000915527344,18.0,18.0,209200
2023-04-18,18.040000915527344,18.292999267578125,17.959999084472656,18.190000534057617,18.190000534057617,181000
2023-04-19,17.969999313354492,18.25,17.780000686645508,18.25,18.25,234800
2023-04-20,17.979999542236328,18.440000534057617,17.979999542236328,18.190000534057617,18.190000534057617,291600
2023-04-21,17.93000030517578,17.93000030517578,17.540000915527344,17.739999771118164,17.739999771118164,258300
2023-04-24,17.670000076293945,17.899999618530273,17.559999465942383,17.739999771118164,17.739999771118164,181700
2023-04-25,17.270000457763672,17.549999237060547,17.079999923706055,17.100000381469727,17.100000381469727,275000
2023-04-26,17.110000610351562,17.209999084472656,16.700000762939453,16.770000457763672,16.770000457763672,283400
2023-04-27,16.829999923706055,17.049999237060547,16.6200008392334,16.940000534057617,16.940000534057617,297700
2023-04-28,16.850000381469727,17.049999237060547,16.549999237060547,16.739999771118164,16.739999771118164,332700
2023-05-01,16.860000610351562,17.18000030517578,16.610000610351562,16.700000762939453,16.700000762939453,331900
2023-05-02,16.639999389648438,16.700000762939453,16.17099952697754,16.489999771118164,16.489999771118164,270500
2023-05-03,16.610000610351562,16.850000381469727,16.399999618530273,16.40999984741211,16.40999984741211,276000
2023-05-04,16.149999618530273,16.290000915527344,15.59000015258789,15.90999984741211,15.90999984741211,334200
2023-05-05,17.489999771118164,17.829999923706055,16.510000228881836,17.290000915527344,17.290000915527344,670500
2023-05-08,17.549999237060547,18.3799991607666,17.469999313354492,17.56999969482422,17.56999969482422,461200
2023-05-09,17.40999984741211,17.950000762939453,17.170000076293945,17.540000915527344,17.540000915527344,340600
2023-05-10,17.920000076293945,17.950000762939453,16.760000228881836,17.200000762939453,17.200000762939453,283100
2023-05-11,16.809999465942383,17.110000610351562,16.690000534057617,16.799999237060547,16.799999237060547,237700
2023-05-12,16.959999084472656,17.110000610351562,16.729999542236328,16.8799991607666,16.8799991607666,192800
2023-05-15,16.969999313354492,17.135000228881836,16.84000015258789,16.969999313354492,16.969999313354492,192200
2023-05-16,16.780000686645508,16.950000762939453,16.56999969482422,16.829999923706055,16.829999923706055,235800
2023-05-17,17.079999923706055,17.700000762939453,17.030000686645508,17.639999389648438,17.639999389648438,243500
2023-05-18,17.469999313354492,17.93000030517578,17.34000015258789,17.920000076293945,17.920000076293945,227700
2023-05-19,18.049999237060547,18.049999237060547,17.475000381469727,17.780000686645508,17.780000686645508,234100
2023-05-22,17.8799991607666,18.11000061035156,17.670000076293945,17.950000762939453,17.950000762939453,176300
2023-05-23,17.809999465942383,18.030000686645508,17.604999542236328,17.84000015258789,17.84000015258789,190500
2023-05-24,17.719999313354492,17.739999771118164,17.479999542236328,17.6299991607666,17.6299991607666,166400
2023-05-25,17.479999542236328,17.6299991607666,17.389999389648438,17.56999969482422,17.56999969482422,211300
2023-05-26,17.649999618530273,17.8700008392334,17.469999313354492,17.700000762939453,17.700000762939453,228200
2023-05-30,17.649999618530273,17.649999618530273,17.25,17.280000686645508,17.280000686645508,210600
2023-05-31,17.059999465942383,17.18000030517578,16.834999084472656,17.030000686645508,17.030000686645508,253300
2023-06-01,17.049999237060547,17.350000381469727,16.915000915527344,17.06999969482422,17.06999969482422,286900
2023-06-02,17.770000457763672,18.459999084472656,17.645000457763672,18.3799991607666,18.3799991607666,290400
2023-06-05,17.950000762939453,18.39999961853028,17.600000381469727,18.170000076293945,18.170000076293945,247000
2023-06-06,18.07999992370605,18.8799991607666,18.0310001373291,18.780000686645508,18.780000686645508,241600
2023-06-07,18.88999938964844,19.34000015258789,18.790000915527344,19.280000686645508,19.280000686645508,284300
2023-06-08,18.989999771118164,19.450000762939453,18.76499938964844,19.100000381469727,19.100000381469727,235900
2023-06-09,19.030000686645508,19.049999237060547,18.68000030517578,18.850000381469727,18.850000381469727,222700
2023-06-12,18.71999931335449,19.058000564575195,18.559999465942383,18.959999084472656,18.959999084472656,270200
2023-06-13,19.1200008392334,19.479999542236328,19.06100082397461,19.350000381469727,19.350000381469727,322300
2023-06-14,19.489999771118164,19.790000915527344,18.920000076293945,19.209999084472656,19.209999084472656,274600
2023-06-15,19.06999969482422,19.549999237060547,18.959999084472656,19.549999237060547,19.549999237060547,267600
2023-06-16,19.68000030517578,19.68000030517578,18.905000686645508,19.209999084472656,19.209999084472656,1333800
2023-06-20,19.059999465942383,19.57999992370605,18.940000534057617,19.559999465942383,19.559999465942383,314900
2023-06-21,19.520000457763672,19.9689998626709,19.36000061035156,19.88999938964844,19.88999938964844,246700
2023-06-22,19.82999992370605,19.84000015258789,19.440000534057617,19.799999237060547,19.799999237060547,224300
2023-06-23,19.43000030517578,19.739999771118164,19.290000915527344,19.479999542236328,19.479999542236328,413600
2023-06-26,19.549999237060547,19.89999961853028,19.549999237060547,19.559999465942383,19.559999465942383,211000
2023-06-27,19.709999084472656,20.229999542236328,19.5,19.989999771118164,19.989999771118164,348500
2023-06-28,19.89999961853028,20.31999969482422,19.690000534057617,20.299999237060547,20.299999237060547,252700
2023-06-29,20.31999969482422,21.39999961853028,20.25200080871582,21.38999938964844,21.38999938964844,359400
2023-06-30,21.5,21.64999961853028,21.020000457763672,21.56999969482422,21.56999969482422,411100
2023-07-03,21.6200008392334,22.1299991607666,21.6200008392334,22.09000015258789,22.09000015258789,189800
2023-07-05,21.59000015258789,21.59000015258789,21.0,21.11000061035156,21.11000061035156,287800
2023-07-06,20.8700008392334,21.0,20.6200008392334,20.96999931335449,20.96999931335449,214200
2023-07-07,21.030000686645508,21.86000061035156,21.030000686645508,21.43000030517578,21.43000030517578,263400
2023-07-10,21.190000534057617,21.8700008392334,21.030000686645508,21.809999465942383,21.809999465942383,175700
2023-07-11,21.809999465942383,22.049999237060547,21.65999984741211,22.040000915527344,22.040000915527344,201800
2023-07-12,22.489999771118164,22.61000061035156,22.270000457763672,22.440000534057617,22.440000534057617,254700
2023-07-13,22.549999237060547,22.61000061035156,22.21999931335449,22.46999931335449,22.46999931335449,192300
2023-07-14,22.39999961853028,22.46999931335449,21.950000762939453,22.36000061035156,22.36000061035156,210600
2023-07-17,22.420000076293945,22.96999931335449,22.25,22.65999984741211,22.65999984741211,237700
2023-07-18,22.549999237060547,23.01000022888184,22.549999237060547,23.0,23.0,152900
2023-07-19,22.93000030517578,23.0,22.40999984741211,22.8700008392334,22.8700008392334,186100
2023-07-20,23.0,23.03499984741211,22.709999084472656,22.920000076293945,22.920000076293945,264400
2023-07-21,23.0,23.01000022888184,22.6200008392334,22.700000762939453,22.700000762939453,177100
2023-07-24,22.770000457763672,23.075000762939453,22.65999984741211,22.790000915527344,22.790000915527344,213500
2023-07-25,22.850000381469727,23.32999992370605,22.850000381469727,23.100000381469727,23.100000381469727,248800
2023-07-26,22.93000030517578,23.21500015258789,22.81999969482422,23.030000686645508,23.030000686645508,149900
2023-07-27,22.979999542236328,22.979999542236328,22.520000457763672,22.690000534057617,22.690000534057617,211800
2023-07-28,22.86000061035156,23.1299991607666,22.690000534057617,22.93000030517578,22.93000030517578,126400
2023-07-31,23.0,23.40800094604492,22.989999771118164,23.299999237060547,23.299999237060547,191900
2023-08-01,23.09000015258789,23.489999771118164,22.84000015258789,23.479999542236328,23.479999542236328,210100
2023-08-02,23.1299991607666,23.39999961853028,22.82999992370605,22.959999084472656,22.959999084472656,217300
2023-08-03,22.89999961853028,22.89999961853028,21.700000762939453,22.1299991607666,22.1299991607666,352000
2023-08-04,21.43000030517578,21.549999237060547,19.875,20.75,20.75,451500
2023-08-07,20.64999961853028,21.530000686645508,20.64999961853028,21.520000457763672,21.520000457763672,259700
2023-08-08,21.299999237060547,21.51000022888184,20.81999969482422,21.51000022888184,21.51000022888184,242200
2023-08-09,21.530000686645508,21.799999237060547,21.39999961853028,21.6299991607666,21.6299991607666,157700
2023-08-10,21.729999542236328,21.8700008392334,21.51000022888184,21.729999542236328,21.729999542236328,260500
2023-08-11,21.65999984741211,22.1200008392334,21.6299991607666,22.030000686645508,22.030000686645508,344100
2023-08-14,21.989999771118164,22.229999542236328,21.51000022888184,22.01000022888184,22.01000022888184,240600
2023-08-15,21.850000381469727,21.895000457763672,21.5,21.75,21.75,145400
2023-08-16,21.780000686645508,22.31999969482422,21.780000686645508,21.850000381469727,21.850000381469727,199300
2023-08-17,22.06999969482422,22.96999931335449,22.06999969482422,22.39999961853028,22.39999961853028,225600
2023-08-18,22.14999961853028,22.520000457763672,22.14999961853028,22.38999938964844,22.38999938964844,182100
2023-08-21,22.36000061035156,22.39999961853028,21.93000030517578,21.979999542236328,21.979999542236328,113800
2023-08-22,21.89999961853028,22.07999992370605,21.6200008392334,21.63999938964844,21.63999938964844,194600
2023-08-23,21.59000015258789,21.59000015258789,21.25,21.299999237060547,21.299999237060547,258500
2023-08-24,21.270000457763672,21.420000076293945,20.950000762939453,20.979999542236328,20.979999542236328,213300
2023-08-25,21.1200008392334,21.190000534057617,20.61000061035156,20.8799991607666,20.8799991607666,143300
2023-08-28,21.06999969482422,21.530000686645508,21.06999969482422,21.489999771118164,21.489999771118164,175300
