Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,4000
2022-12-09,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,6700
2022-12-12,1.6109999418258667,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,2900
2022-12-13,1.600000023841858,1.6200000047683716,1.600000023841858,1.61899995803833,1.61899995803833,4300
2022-12-14,1.6100000143051147,1.6200000047683716,1.565000057220459,1.565000057220459,1.565000057220459,5500
2022-12-15,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,5700
2022-12-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4200
2022-12-19,1.8899999856948853,1.8899999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,283900
2022-12-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,37700
2022-12-21,1.5010000467300415,1.6200000047683716,1.5010000467300415,1.6100000143051147,1.6100000143051147,9000
2022-12-22,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6399999856948853,1.6399999856948853,36000
2022-12-23,1.6349999904632568,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,3700
2022-12-27,1.600000023841858,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,5800
2022-12-28,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,19500
2022-12-29,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,6500
2022-12-30,1.6299999952316284,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,12300
2023-01-03,1.6330000162124634,1.6399999856948853,1.5950000286102295,1.6399999856948853,1.6399999856948853,8100
2023-01-04,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,12700
2023-01-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6500
2023-01-06,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,1.590000033378601,12600
2023-01-09,1.600000023841858,1.600000023841858,1.4980000257492063,1.600000023841858,1.600000023841858,9200
2023-01-10,1.600000023841858,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853,16300
2023-01-11,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,8500
2023-01-12,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,32300
2023-01-13,1.6299999952316284,1.7549999952316284,1.600000023841858,1.694000005722046,1.694000005722046,117700
2023-01-17,1.6699999570846558,1.75,1.6549999713897705,1.75,1.75,37300
2023-01-18,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,25300
2023-01-19,1.6970000267028809,1.7000000476837158,1.6460000276565552,1.7000000476837158,1.7000000476837158,26000
2023-01-20,1.690000057220459,1.7899999618530271,1.684000015258789,1.7899999618530271,1.7899999618530271,10300
2023-01-23,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7070000171661377,1.7070000171661377,5000
2023-01-24,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,15600
2023-01-25,1.6820000410079956,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,9400
2023-01-26,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,9000
2023-01-27,1.690000057220459,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,19700
2023-01-30,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,12800
2023-01-31,1.6720000505447388,1.6799999475479126,1.649999976158142,1.6649999618530271,1.6649999618530271,15000
2023-02-01,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,23000
