Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.389999866485596,6.480000019073486,6.050000190734863,6.380000114440918,6.380000114440918,2150500
2022-12-09,6.300000190734863,6.474999904632568,5.860000133514404,5.96999979019165,5.96999979019165,3139400
2022-12-12,5.960000038146973,6.010000228881836,5.599999904632568,5.690000057220459,5.690000057220459,2062100
2022-12-13,5.989999771118164,6.369999885559082,5.675000190734863,5.789999961853027,5.789999961853027,2596100
2022-12-14,5.800000190734863,5.869999885559082,5.53000020980835,5.570000171661377,5.570000171661377,1560300
2022-12-15,5.559999942779541,5.730000019073486,5.340000152587891,5.400000095367432,5.400000095367432,2024100
2022-12-16,5.460000038146973,5.460000038146973,4.789999961853027,4.949999809265137,4.949999809265137,4005500
2022-12-19,4.900000095367432,5.059999942779541,4.5,4.619999885559082,4.619999885559082,2267100
2022-12-20,4.559999942779541,4.670000076293945,4.300000190734863,4.440000057220459,4.440000057220459,1796300
2022-12-21,4.570000171661377,4.570000171661377,4.300000190734863,4.380000114440918,4.380000114440918,1459500
2022-12-22,4.28000020980835,4.340000152587891,4.159999847412109,4.320000171661377,4.320000171661377,1296800
2022-12-23,4.300000190734863,4.300000190734863,4.135000228881836,4.260000228881836,4.260000228881836,954400
2022-12-27,4.25,4.288000106811523,4.025000095367432,4.059999942779541,4.059999942779541,1453600
2022-12-28,4.039999961853027,4.224999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727,1390200
2022-12-29,3.9600000381469727,4.21999979019165,3.950000047683716,4.130000114440918,4.130000114440918,1494100
2022-12-30,4.0,4.110000133514404,3.819999933242798,3.920000076293945,3.920000076293945,1844200
2023-01-03,3.990000009536743,4.340000152587891,3.9070000648498535,4.090000152587891,4.090000152587891,1609700
2023-01-04,4.150000095367432,4.46999979019165,4.110000133514404,4.460000038146973,4.460000038146973,1431200
2023-01-05,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,960800
2023-01-06,4.159999847412109,4.25,3.910000085830689,4.190000057220459,4.190000057220459,1875800
2023-01-09,4.239999771118164,4.349999904632568,4.090000152587891,4.119999885559082,4.119999885559082,1618300
2023-01-10,4.059999942779541,4.25,4.019999980926514,4.199999809265137,4.199999809265137,848300
2023-01-11,4.25,4.454999923706055,4.135000228881836,4.230000019073486,4.230000019073486,1445300
2023-01-12,4.269999980926514,4.510000228881836,4.130000114440918,4.480000019073486,4.480000019073486,1721100
2023-01-13,4.380000114440918,4.78000020980835,4.349999904632568,4.659999847412109,4.659999847412109,1633800
2023-01-17,4.619999885559082,4.889999866485596,4.519999980926514,4.78000020980835,4.78000020980835,1212700
2023-01-18,4.860000133514404,4.929999828338623,4.570000171661377,4.590000152587891,4.590000152587891,1070500
2023-01-19,4.53000020980835,4.53000020980835,4.199999809265137,4.210000038146973,4.210000038146973,1003700
2023-01-20,4.260000228881836,4.360000133514404,4.170000076293945,4.269999980926514,4.269999980926514,759100
2023-01-23,4.269999980926514,4.539999961853027,4.21999979019165,4.489999771118164,4.489999771118164,1147600
2023-01-24,4.449999809265137,4.690000057220459,4.420000076293945,4.5,4.5,929300
2023-01-25,4.429999828338623,4.519999980926514,4.230000019073486,4.46999979019165,4.46999979019165,642200
2023-01-26,4.559999942779541,4.659999847412109,4.335000038146973,4.400000095367432,4.400000095367432,793200
2023-01-27,4.349999904632568,4.71999979019165,4.309999942779541,4.639999866485596,4.639999866485596,1292800
2023-01-30,4.590000152587891,4.894999980926514,4.5,4.800000190734863,4.800000190734863,1615700
2023-01-31,4.820000171661377,5.190000057220459,4.800000190734863,5.159999847412109,5.159999847412109,2137600
2023-02-01,5.130000114440918,5.795000076293945,5.060999870300293,5.659999847412109,5.659999847412109,2290000
2023-02-02,5.75,5.889999866485596,5.4730000495910645,5.610000133514404,5.610000133514404,1731700
2023-02-03,5.409999847412109,5.71999979019165,5.329999923706055,5.429999828338623,5.429999828338623,839700
2023-02-06,5.349999904632568,5.449999809265137,5.210000038146973,5.289999961853027,5.289999961853027,769900
2023-02-07,5.269999980926514,5.269999980926514,4.804999828338623,4.96999979019165,4.96999979019165,1649900
2023-02-08,4.96999979019165,5.070000171661377,4.849999904632568,4.869999885559082,4.869999885559082,710900
