Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8600000143051147,1.8600000143051147,54500
2022-12-09,1.809999942779541,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,14800
2022-12-12,1.75,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,15700
2022-12-13,1.850000023841858,1.8600000143051147,1.830000042915344,1.830000042915344,1.830000042915344,46300
2022-12-14,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,32400
2022-12-15,1.690000057220459,1.820000052452088,1.6699999570846558,1.7100000381469729,1.7100000381469729,7800
2022-12-16,1.6699999570846558,1.7100000381469729,1.5,1.690000057220459,1.690000057220459,22100
2022-12-19,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,6100
2022-12-20,1.690000057220459,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,10100
2022-12-21,1.649999976158142,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,13900
2022-12-22,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.6799999475479126,1.6799999475479126,8500
2022-12-23,1.649999976158142,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,5500
2022-12-27,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,5400
2022-12-28,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,8100
2022-12-29,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,14000
2022-12-30,1.5399999618530271,1.600000023841858,1.5399999618530271,1.600000023841858,1.600000023841858,21900
2023-01-03,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,15700
2023-01-04,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,3800
2023-01-05,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,13000
2023-01-06,1.7899999618530271,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,25300
2023-01-09,1.850000023841858,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,6900
2023-01-10,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,4200
2023-01-11,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,12500
2023-01-12,1.809999942779541,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271,8900
2023-01-13,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,20700
2023-01-17,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,11400
2023-01-18,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,8500
2023-01-19,1.7300000190734863,1.75,1.7100000381469729,1.75,1.75,16500
2023-01-20,1.75,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,25800
2023-01-23,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,9200
2023-01-24,1.809999942779541,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.9900000095367432,40700
2023-01-25,1.9700000286102293,2.0,1.8799999952316284,2.0,2.0,29000
2023-01-26,1.9900000095367432,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,86500
2023-01-27,1.9299999475479128,2.009999990463257,1.9299999475479128,2.0,2.0,24400
