Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.41999816894531,59.93000030517578,59.2599983215332,59.5099983215332,58.56312561035156,322400
2022-12-09,59.470001220703125,59.81999969482422,58.93000030517578,59.4900016784668,58.54344940185547,409800
2022-12-12,59.72999954223633,59.810001373291016,59.08000183105469,59.59999847412109,58.65169906616211,464500
2022-12-13,61.02999877929688,61.02999877929688,59.84000015258789,59.93000030517578,58.97644805908203,663400
2022-12-14,60.0099983215332,60.27999877929688,59.36000061035156,59.86000061035156,58.907562255859375,542100
2022-12-15,59.04999923706055,59.75,58.81999969482422,59.040000915527344,58.1006088256836,569300
2022-12-16,58.470001220703125,59.08000183105469,58.22999954223633,58.7400016784668,57.80538558959961,1296200
2022-12-19,58.880001068115234,59.630001068115234,58.150001525878906,58.290000915527344,57.36254501342773,471400
2022-12-20,58.09999847412109,59.77000045776367,58.09999847412109,59.11000061035156,58.16949462890625,543100
2022-12-21,59.5099983215332,60.45000076293945,59.5099983215332,60.45000076293945,59.4881706237793,497100
2022-12-22,60.09000015258789,60.220001220703125,58.75,59.369998931884766,58.42535781860352,300200
2022-12-23,59.290000915527344,60.040000915527344,59.20000076293945,59.70000076293945,58.75010681152344,319000
2022-12-27,59.77999877929688,60.43999862670898,59.650001525878906,59.90999984741211,58.956764221191406,214800
2022-12-28,60.02999877929688,60.220001220703125,58.59000015258789,58.59999847412109,57.66761016845703,298500
2022-12-29,59.0099983215332,59.970001220703125,58.95000076293945,59.56999969482422,58.62217330932617,229900
2022-12-30,59.27999877929688,59.290000915527344,58.400001525878906,58.869998931884766,57.93331146240234,293700
2023-01-03,59.130001068115234,59.43000030517578,58.459999084472656,59.0,58.06124114990234,391300
2023-01-04,59.220001220703125,59.630001068115234,58.560001373291016,59.220001220703125,58.27774429321289,375500
2023-01-05,58.97999954223633,59.040000915527344,58.220001220703125,58.459999084472656,57.52983474731445,399500
2023-01-06,59.150001525878906,60.34999847412109,59.150001525878906,60.220001220703125,59.26183319091797,347000
2023-01-09,60.290000915527344,60.880001068115234,59.91999816894531,60.209999084472656,59.251991271972656,345100
2023-01-10,60.060001373291016,60.869998931884766,60.060001373291016,60.66999816894531,59.70466613769531,353600
2023-01-11,61.0,61.27000045776367,60.650001525878906,61.09999847412109,60.12783050537109,209100
2023-01-12,61.18000030517578,61.709999084472656,60.970001220703125,61.27000045776367,60.29512786865234,315000
2023-01-13,61.09999847412109,61.72999954223633,61.09999847412109,61.709999084472656,60.72812271118164,207000
2023-01-17,61.70000076293945,62.15999984741211,61.11000061035156,61.13999938964844,60.16719436645508,257200
2023-01-18,61.36000061035156,61.720001220703125,60.40999984741211,60.5,59.53738021850586,332400
2023-01-19,60.369998931884766,60.369998931884766,58.91999816894531,58.93999862670898,58.002201080322266,230300
2023-01-20,59.2400016784668,59.650001525878906,58.900001525878906,59.63999938964844,58.691062927246094,318400
2023-01-23,59.72999954223633,60.650001525878906,59.290000915527344,60.27000045776367,59.31104278564453,272100
2023-01-24,59.86000061035156,61.27999877929688,59.77000045776367,61.02999877929688,60.05894470214844,382800
2023-01-25,60.5099983215332,60.95000076293945,60.2400016784668,60.93000030517578,59.96053695678711,251900
2023-01-26,61.29999923706055,61.630001068115234,60.810001373291016,61.52000045776367,60.54115295410156,364500
2023-01-27,61.470001220703125,62.040000915527344,61.15999984741211,61.68000030517578,60.69860458374024,286200
2023-01-30,61.470001220703125,61.93999862670898,60.959999084472656,60.97999954223633,60.009742736816406,390400
2023-01-31,61.34999847412109,62.650001525878906,61.09000015258789,62.34999847412109,61.357940673828125,1252400
2023-02-01,62.130001068115234,63.540000915527344,62.09000015258789,63.18000030517578,62.17473602294922,383000
2023-02-02,63.59999847412109,63.880001068115234,63.18999862670898,63.86000061035156,62.84391784667969,321300
2023-02-03,63.52999877929688,64.22000122070312,63.25,63.68999862670898,62.67662048339844,349900
2023-02-06,63.29999923706055,63.810001373291016,62.83000183105469,62.84000015258789,61.840145111083984,388800
2023-02-07,62.4900016784668,63.33000183105469,61.97999954223633,63.22999954223633,62.22393798828125,334500
2023-02-08,62.79999923706055,63.43999862670898,62.650001525878906,63.08000183105469,62.07633209228516,232100
2023-02-09,63.31999969482422,63.63999938964844,62.29999923706055,62.61000061035156,61.83927917480469,293200
2023-02-10,62.63999938964844,63.20000076293945,62.15999984741211,63.13999938964844,62.362754821777344,267300
2023-02-13,63.38999938964844,64.0,62.959999084472656,63.84999847412109,63.06401443481445,394700
2023-02-14,63.63999938964844,64.0,63.040000915527344,63.54999923706055,62.76770782470703,339000
2023-02-15,63.31999969482422,64.2300033569336,63.18000030517578,63.84000015258789,63.05413818359375,304400
2023-02-16,63.13999938964844,64.12999725341797,63.13999938964844,63.70000076293945,62.915863037109375,225000
2023-02-17,63.70000076293945,64.36000061035156,63.63999938964844,64.2699966430664,63.47884368896485,325700
2023-02-21,63.75,64.19999694824219,62.5099983215332,62.75,61.97755432128906,297100
2023-02-22,62.93999862670898,63.369998931884766,62.65999984741211,62.900001525878906,62.125709533691406,381700
2023-02-23,63.13999938964844,63.560001373291016,61.9900016784668,62.970001220703125,62.19485092163086,463600
2023-02-24,62.380001068115234,63.060001373291016,61.84000015258789,62.93999862670898,62.16521835327149,427100
2023-02-27,63.45000076293945,63.77999877929688,62.959999084472656,63.15999984741211,62.382511138916016,283400
2023-02-28,63.11000061035156,63.869998931884766,63.11000061035156,63.25,62.47140121459961,704300
2023-03-01,63.31999969482422,66.33999633789062,62.970001220703125,65.7699966430664,64.96038055419922,633200
2023-03-02,65.73999786376953,66.45999908447266,65.25,66.33999633789062,65.52335357666016,535800
2023-03-03,66.69000244140625,66.95999908447266,66.0999984741211,66.88999938964844,66.06658935546875,539100
2023-03-06,66.69000244140625,66.94999694824219,65.9800033569336,66.08000183105469,65.26657104492188,482200
2023-03-07,66.26000213623047,66.73999786376953,65.87000274658203,66.16000366210938,65.34558868408203,383300
2023-03-08,66.19000244140625,66.37999725341797,65.73999786376953,66.0,65.18755340576172,258500
2023-03-09,66.26000213623047,66.66000366210938,65.38999938964844,65.41999816894531,64.61468505859375,337100
2023-03-10,65.47000122070312,65.69999694824219,63.84000015258789,64.0999984741211,63.31093978881836,323700
2023-03-13,63.290000915527344,63.68999862670898,62.29999923706055,63.15999984741211,62.382511138916016,663700
2023-03-14,64.48999786376953,65.33999633789062,63.86000061035156,64.66000366210938,63.86404800415039,612100
2023-03-15,63.560001373291016,63.560001373291016,61.70000076293945,62.59999847412109,61.829402923583984,441200
