Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.480000019073486,7.630000114440918,7.045000076293945,7.079999923706055,7.079999923706055,603500
2022-12-09,7.239999771118164,8.220000267028809,6.559999942779541,6.710000038146973,6.710000038146973,1331600
2022-12-12,6.579999923706055,6.679999828338623,5.949999809265137,6.0,6.0,1350600
2022-12-13,6.110000133514404,6.429999828338623,5.760000228881836,6.179999828338623,6.179999828338623,735500
2022-12-14,6.159999847412109,6.664999961853027,5.980000019073486,6.420000076293945,6.420000076293945,1320800
2022-12-15,6.389999866485596,6.599999904632568,6.230000019073486,6.429999828338623,6.429999828338623,1007700
2022-12-16,6.380000114440918,6.599999904632568,6.340000152587891,6.460000038146973,6.460000038146973,1020000
2022-12-19,8.260000228881836,8.399999618530273,6.690000057220459,6.789999961853027,6.789999961853027,7206200
2022-12-20,7.070000171661377,7.369999885559082,6.889999866485596,7.079999923706055,7.079999923706055,3434900
2022-12-21,7.25,8.779999732971191,7.010000228881836,8.75,8.75,8143800
2022-12-22,8.75,9.279999732971191,8.020000457763672,8.789999961853027,8.789999961853027,3547700
2022-12-23,8.850000381469727,9.069000244140623,7.940000057220459,8.039999961853027,8.039999961853027,2835600
2022-12-27,7.889999866485596,7.960000038146973,7.289999961853027,7.489999771118164,7.489999771118164,981100
2022-12-28,7.309999942779541,7.860000133514404,7.309999942779541,7.489999771118164,7.489999771118164,474300
2022-12-29,7.489999771118164,7.869999885559082,7.339000225067139,7.809999942779541,7.809999942779541,457800
2022-12-30,7.840000152587891,7.920000076293945,7.630000114440918,7.860000133514404,7.860000133514404,362500
2023-01-03,7.949999809265137,8.210000038146973,7.449999809265137,7.539999961853027,7.539999961853027,716000
2023-01-04,7.630000114440918,7.820000171661377,7.5,7.670000076293945,7.670000076293945,356100
2023-01-05,7.440000057220459,8.194999694824219,7.409999847412109,8.0,8.0,1022700
2023-01-06,8.0,8.0,7.539999961853027,7.650000095367432,7.650000095367432,673900
2023-01-09,7.670000076293945,7.815000057220459,7.5,7.539999961853027,7.539999961853027,567800
2023-01-10,7.559999942779541,7.840000152587891,7.309999942779541,7.800000190734863,7.800000190734863,2276400
2023-01-11,7.800000190734863,8.239999771118164,7.425000190734863,8.239999771118164,8.239999771118164,1505900
2023-01-12,8.21399974822998,8.670000076293945,8.039999961853027,8.670000076293945,8.670000076293945,501300
2023-01-13,9.020000457763672,10.0600004196167,8.975000381469727,10.039999961853027,10.039999961853027,1641900
2023-01-17,10.0,10.079999923706056,9.380999565124512,10.0,10.0,1116400
2023-01-18,10.3100004196167,10.6899995803833,9.8100004196167,10.0,10.0,975300
2023-01-19,10.432000160217283,10.800000190734863,9.1899995803833,9.68000030517578,9.68000030517578,2227000
2023-01-20,9.850000381469728,10.09000015258789,9.34000015258789,10.0,10.0,907500
2023-01-23,10.020000457763672,10.0600004196167,9.34000015258789,9.40999984741211,9.40999984741211,643900
2023-01-24,9.869999885559082,9.920000076293944,9.329999923706056,9.81999969482422,9.81999969482422,954900
2023-01-25,9.789999961853027,10.0,9.640000343322754,9.779999732971191,9.779999732971191,622200
2023-01-26,9.920000076293944,9.920000076293944,9.380000114440918,9.75,9.75,529900
2023-01-27,9.789999961853027,9.81700038909912,9.510000228881836,9.579999923706056,9.579999923706056,370100
2023-01-30,9.550000190734863,9.68000030517578,9.15999984741211,9.539999961853027,9.539999961853027,552100
2023-01-31,9.529999732971191,9.649999618530272,9.324999809265137,9.449999809265137,9.449999809265137,292200
2023-02-01,9.5,9.545000076293944,9.210000038146973,9.270000457763672,9.270000457763672,398100
2023-02-02,9.43000030517578,9.579999923706056,9.06999969482422,9.25,9.25,615000
2023-02-03,9.229999542236328,9.93000030517578,9.18000030517578,9.479999542236328,9.479999542236328,679700
2023-02-06,9.640000343322754,10.140000343322754,9.479999542236328,9.81999969482422,9.81999969482422,904400
2023-02-07,9.800000190734863,9.890000343322754,9.515000343322754,9.699999809265137,9.699999809265137,484400
2023-02-08,9.760000228881836,9.800000190734863,8.930000305175781,9.010000228881836,9.010000228881836,713000
2023-02-09,9.0,9.520000457763672,8.960000038146973,9.18000030517578,9.18000030517578,456800
2023-02-10,9.15999984741211,9.260000228881836,9.0,9.109999656677246,9.109999656677246,262300
2023-02-13,9.18000030517578,9.220000267028809,8.710000038146973,8.920000076293945,8.920000076293945,439800
2023-02-14,8.850000381469727,9.100000381469728,8.706000328063965,8.899999618530273,8.899999618530273,231100
2023-02-15,8.859999656677246,8.996999740600586,8.640000343322754,8.869999885559082,8.869999885559082,288600
2023-02-16,8.850000381469727,9.100000381469728,8.550000190734863,8.619999885559082,8.619999885559082,601100
