Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.929999828338623,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,16700
2022-12-09,5.0,5.150000095367432,4.926000118255615,4.989999771118164,4.989999771118164,16900
2022-12-12,4.96999979019165,4.96999979019165,4.679999828338623,4.679999828338623,4.679999828338623,20500
2022-12-13,4.739999771118164,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,38300
2022-12-14,4.730000019073486,4.739999771118164,4.619999885559082,4.730000019073486,4.730000019073486,12400
2022-12-15,4.699999809265137,4.699999809265137,4.244999885559082,4.244999885559082,4.244999885559082,34800
2022-12-16,4.260000228881836,4.260000228881836,3.0999999046325684,3.0999999046325684,3.0999999046325684,73200
2022-12-19,3.25,3.359999895095825,3.0999999046325684,3.2100000381469727,3.2100000381469727,61800
2022-12-20,3.1700000762939453,3.1700000762939453,2.869999885559082,2.900000095367432,2.900000095367432,34300
2022-12-21,2.900000095367432,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,19500
2022-12-22,2.940000057220459,2.950000047683716,2.75,2.8299999237060547,2.8299999237060547,36800
2022-12-23,2.880000114440918,2.970000028610229,2.75,2.950000047683716,2.950000047683716,14200
2022-12-27,2.940000057220459,2.950000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,29400
2022-12-28,2.680000066757202,2.700999975204468,2.569999933242798,2.5999999046325684,2.5999999046325684,26000
2022-12-29,2.6600000858306885,2.736000061035156,2.5199999809265137,2.5799999237060547,2.5799999237060547,48100
2022-12-30,2.539999961853028,2.970999956130981,2.539999961853028,2.9100000858306885,2.9100000858306885,63000
2023-01-03,2.970000028610229,3.059999942779541,2.9100000858306885,2.9100000858306885,2.9100000858306885,30800
2023-01-04,3.039999961853028,3.700000047683716,2.9600000381469727,3.490000009536743,3.490000009536743,202900
2023-01-05,3.490000009536743,3.7699999809265137,3.130000114440918,3.7699999809265137,3.7699999809265137,72700
2023-01-06,3.799999952316284,4.539999961853027,3.5859999656677246,4.420000076293945,4.420000076293945,84800
2023-01-09,4.539999961853027,6.880000114440918,4.539999961853027,6.21999979019165,6.21999979019165,1007400
2023-01-10,6.260000228881836,9.64900016784668,6.139999866485596,8.800000190734863,8.800000190734863,1014100
2023-01-11,8.600000381469727,9.760000228881836,7.590000152587891,7.699999809265137,7.699999809265137,434000
2023-01-12,7.980000019073486,8.359999656677246,7.010000228881836,7.679999828338623,7.679999828338623,367200
2023-01-13,7.230000019073486,9.09000015258789,7.199999809265137,8.819999694824219,8.819999694824219,396800
2023-01-17,8.949999809265137,10.75,8.782999992370605,10.109999656677246,10.109999656677246,594600
2023-01-18,10.25,10.979999542236328,8.380000114440918,8.479999542236328,8.479999542236328,365900
2023-01-19,8.329999923706055,9.335000038146973,7.860000133514404,9.079999923706056,9.079999923706056,233000
2023-01-20,9.079999923706056,10.119999885559082,8.729999542236328,10.079999923706056,10.079999923706056,263500
2023-01-23,10.140000343322754,10.479999542236328,9.029999732971191,9.15999984741211,9.15999984741211,207600
2023-01-24,9.050000190734863,9.979999542236328,8.8100004196167,8.949999809265137,8.949999809265137,120500
2023-01-25,8.710000038146973,8.954999923706055,8.180000305175781,8.579999923706055,8.579999923706055,79500
2023-01-26,8.760000228881836,8.760000228881836,8.020000457763672,8.210000038146973,8.210000038146973,77800
2023-01-27,8.119999885559082,8.369999885559082,8.088000297546387,8.180000305175781,8.180000305175781,66800
2023-01-30,8.039999961853027,8.640000343322754,7.210000038146973,7.309999942779541,7.309999942779541,105500
2023-01-31,8.020000457763672,8.130000114440918,7.5,7.835000038146973,7.835000038146973,73500
2023-02-01,7.849999904632568,8.479999542236328,7.739999771118164,8.180000305175781,8.180000305175781,65400
2023-02-02,8.399999618530273,9.199999809265137,8.399999618530273,8.869999885559082,8.869999885559082,111200
2023-02-03,8.630000114440918,9.199999809265137,8.140000343322754,8.3100004196167,8.3100004196167,57400
2023-02-06,8.229999542236328,8.65999984741211,7.909999847412109,8.020000457763672,8.020000457763672,47300
2023-02-07,8.100000381469727,8.399999618530273,7.820000171661377,7.96999979019165,7.96999979019165,24200
2023-02-08,8.050000190734863,8.15999984741211,7.629000186920166,7.880000114440918,7.880000114440918,38400
2023-02-09,7.880000114440918,8.079999923706055,7.300000190734863,7.309999942779541,7.309999942779541,54900
2023-02-10,7.269999980926514,7.269999980926514,6.619999885559082,6.809999942779541,6.809999942779541,48600
2023-02-13,6.679999828338623,7.010000228881836,6.64900016784668,6.789999961853027,6.789999961853027,20100
2023-02-14,6.699999809265137,7.739999771118164,6.699999809265137,7.639999866485596,7.639999866485596,27500
2023-02-15,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,46200
2023-02-16,8.779999732971191,9.0,8.130000114440918,8.489999771118164,8.489999771118164,92000
2023-02-17,8.449999809265137,8.5,8.010000228881836,8.489999771118164,8.489999771118164,44700
2023-02-21,8.489999771118164,8.489999771118164,7.519999980926514,7.849999904632568,7.849999904632568,37300
2023-02-22,7.46999979019165,8.050000190734863,7.46999979019165,7.710000038146973,7.710000038146973,19600
2023-02-23,7.800000190734863,8.380000114440918,7.5,7.5,7.5,14700
2023-02-24,7.400000095367432,8.170000076293945,7.400000095367432,7.449999809265137,7.449999809265137,10000
2023-02-27,7.559999942779541,8.0,7.400000095367432,7.409999847412109,7.409999847412109,12300
2023-02-28,7.400000095367432,8.100000381469727,7.400000095367432,7.590000152587891,7.590000152587891,16600
2023-03-01,7.769999980926514,7.769999980926514,7.420000076293945,7.460000038146973,7.460000038146973,19300
2023-03-02,7.400000095367432,7.46999979019165,6.901999950408936,7.010000228881836,7.010000228881836,17800
2023-03-03,6.980000019073486,7.300000190734863,6.980000019073486,7.110000133514404,7.110000133514404,9400
2023-03-06,7.010000228881836,7.199999809265137,6.889999866485596,6.900000095367432,6.900000095367432,16400
2023-03-07,6.909999847412109,6.989999771118164,6.269999980926514,6.550000190734863,6.550000190734863,26200
2023-03-08,6.510000228881836,6.572000026702881,6.199999809265137,6.199999809265137,6.199999809265137,16500
2023-03-09,6.21999979019165,6.820000171661377,6.010000228881836,6.010000228881836,6.010000228881836,25400
2023-03-10,5.860000133514404,6.173999786376953,5.550000190734863,5.860000133514404,5.860000133514404,38900
2023-03-13,6.099999904632568,6.449999809265137,5.96999979019165,6.28000020980835,6.28000020980835,37200
2023-03-14,6.599999904632568,6.900000095367432,6.369999885559082,6.630000114440918,6.630000114440918,26700
2023-03-15,6.480000019073486,6.619999885559082,6.210000038146973,6.570000171661377,6.570000171661377,31900
2023-03-16,6.420000076293945,6.900000095367432,6.175000190734863,6.659999847412109,6.659999847412109,17200
2023-03-17,6.96999979019165,7.079999923706055,6.5,6.710000038146973,6.710000038146973,16600
2023-03-20,6.75,6.829999923706055,6.400000095367432,6.400000095367432,6.400000095367432,27800
2023-03-21,6.400000095367432,6.941999912261963,6.309999942779541,6.730000019073486,6.730000019073486,39600
2023-03-22,6.940000057220459,6.940000057220459,6.360000133514404,6.571000099182129,6.571000099182129,12000
2023-03-23,6.730000019073486,6.949999809265137,6.619999885559082,6.710000038146973,6.710000038146973,14000
2023-03-24,6.565000057220459,6.65500020980835,6.340000152587891,6.460000038146973,6.460000038146973,4600
2023-03-27,6.329999923706055,6.789999961853027,6.329999923706055,6.690000057220459,6.690000057220459,8700
2023-03-28,6.460000038146973,6.699999809265137,6.260000228881836,6.559999942779541,6.559999942779541,17100
2023-03-29,6.639999866485596,7.130000114440918,6.639999866485596,7.019999980926514,7.019999980926514,11100
2023-03-30,7.079999923706055,7.320000171661377,7.0,7.099999904632568,7.099999904632568,13800
2023-03-31,7.010000228881836,7.400000095367432,7.010000228881836,7.010000228881836,7.010000228881836,17200
2023-04-03,7.070000171661377,8.170000076293945,6.829999923706055,6.989999771118164,6.989999771118164,345000
2023-04-04,6.829999923706055,6.952000141143799,5.71999979019165,5.940000057220459,5.940000057220459,109800
2023-04-05,5.78000020980835,5.906000137329102,5.300000190734863,5.369999885559082,5.369999885559082,34900
2023-04-06,5.420000076293945,5.78000020980835,5.349999904632568,5.349999904632568,5.349999904632568,35700
2023-04-10,5.610000133514404,5.920000076293945,5.409999847412109,5.650000095367432,5.650000095367432,22000
2023-04-11,6.25,6.440000057220459,5.820000171661377,6.199999809265137,6.199999809265137,42800
2023-04-12,6.369999885559082,6.409999847412109,5.639999866485596,5.639999866485596,5.639999866485596,33800
2023-04-13,5.840000152587891,6.184999942779541,5.659999847412109,5.900000095367432,5.900000095367432,56800
2023-04-14,5.989999771118164,6.159999847412109,5.699999809265137,6.159999847412109,6.159999847412109,37200
2023-04-17,6.059999942779541,6.409999847412109,6.019999980926514,6.178999900817871,6.178999900817871,23400
2023-04-18,6.389999866485596,6.519999980926514,6.190000057220459,6.21999979019165,6.21999979019165,11100
2023-04-19,6.010000228881836,6.320000171661377,6.010000228881836,6.039999961853027,6.039999961853027,8800
2023-04-20,6.139999866485596,6.139999866485596,5.599999904632568,6.050000190734863,6.050000190734863,10600
2023-04-21,6.090000152587891,6.159999847412109,5.824999809265137,5.880000114440918,5.880000114440918,5800
2023-04-24,5.860000133514404,5.940000057220459,5.510000228881836,5.710000038146973,5.710000038146973,9900
2023-04-25,5.650000095367432,6.03000020980835,5.510000228881836,5.526000022888184,5.526000022888184,23700
2023-04-26,5.599999904632568,6.03000020980835,5.599999904632568,5.630000114440918,5.630000114440918,36400
2023-04-27,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,5.78000020980835,2700
2023-04-28,5.820000171661377,6.019999980926514,5.705999851226807,5.989999771118164,5.989999771118164,11600
2023-05-01,6.0,6.289999961853027,5.723999977111816,6.289999961853027,6.289999961853027,19500
2023-05-02,6.400000095367432,6.789999961853027,6.119999885559082,6.429999828338623,6.429999828338623,51900
2023-05-03,6.239999771118164,6.579999923706055,5.880000114440918,5.980000019073486,5.980000019073486,27400
2023-05-04,5.980000019073486,6.283999919891357,5.840000152587891,6.090000152587891,6.090000152587891,7500
2023-05-05,5.880000114440918,6.198999881744385,5.880000114440918,6.050000190734863,6.050000190734863,9600
2023-05-08,5.840000152587891,6.25,5.820000171661377,6.230000019073486,6.230000019073486,13500
2023-05-09,6.230000019073486,6.479000091552734,5.920000076293945,6.380000114440918,6.380000114440918,15100
2023-05-10,6.300000190734863,6.400000095367432,6.09499979019165,6.309999942779541,6.309999942779541,5400
2023-05-11,6.150000095367432,6.389999866485596,6.050000190734863,6.199999809265137,6.199999809265137,12400
2023-05-12,6.110000133514404,6.256999969482422,5.40500020980835,5.539999961853027,5.539999961853027,41000
2023-05-15,5.75,5.900000095367432,5.480000019073486,5.539999961853027,5.539999961853027,28200
2023-05-16,5.545000076293945,5.739999771118164,5.4679999351501465,5.539999961853027,5.539999961853027,10200
2023-05-17,5.519999980926514,6.010000228881836,5.519999980926514,5.730000019073486,5.730000019073486,13200
2023-05-18,5.704999923706055,6.037000179290772,5.480000019073486,5.699999809265137,5.699999809265137,6900
2023-05-19,5.840000152587891,5.989999771118164,5.570000171661377,5.980000019073486,5.980000019073486,7500
2023-05-22,6.0,6.5,5.954999923706055,6.289999961853027,6.289999961853027,18800
2023-05-23,6.400000095367432,6.449999809265137,6.059999942779541,6.389999866485596,6.389999866485596,9100
2023-05-24,6.099999904632568,6.260000228881836,6.010000228881836,6.21999979019165,6.21999979019165,5400
2023-05-25,6.053999900817871,6.369999885559082,6.053999900817871,6.0879998207092285,6.0879998207092285,4200
2023-05-26,6.099999904632568,6.3470001220703125,6.052999973297119,6.090000152587891,6.090000152587891,14200
2023-05-30,6.269999980926514,6.449999809265137,6.210000038146973,6.34499979019165,6.34499979019165,13500
2023-05-31,6.34499979019165,6.440000057220459,6.230000019073486,6.420000076293945,6.420000076293945,10400
2023-06-01,6.230000019073486,6.579999923706055,6.190000057220459,6.53000020980835,6.53000020980835,15000
2023-06-02,6.400000095367432,6.711999893188477,6.309999942779541,6.360000133514404,6.360000133514404,12800
2023-06-05,6.369999885559082,6.49399995803833,6.144999980926514,6.440000057220459,6.440000057220459,7000
2023-06-06,6.269999980926514,6.699999809265137,6.127999782562256,6.570000171661377,6.570000171661377,12800
2023-06-07,6.699999809265137,7.099999904632568,6.570000171661377,7.070000171661377,7.070000171661377,64400
2023-06-08,6.900000095367432,7.099999904632568,6.369999885559082,7.099999904632568,7.099999904632568,7400
2023-06-09,6.940000057220459,7.182000160217285,6.940000057220459,7.182000160217285,7.182000160217285,4000
2023-06-12,7.24399995803833,7.296000003814697,6.860000133514404,7.239999771118164,7.239999771118164,11400
2023-06-13,7.25,7.300000190734863,6.849999904632568,7.0,7.0,21100
2023-06-14,7.090000152587891,7.090000152587891,6.728000164031982,7.010000228881836,7.010000228881836,25600
2023-06-15,6.800000190734863,7.010000228881836,6.75,7.010000228881836,7.010000228881836,8800
2023-06-16,7.159999847412109,7.239999771118164,6.71999979019165,7.110000133514404,7.110000133514404,10400
2023-06-20,6.929999828338623,7.185999870300293,6.739999771118164,6.929999828338623,6.929999828338623,14100
2023-06-21,7.0,7.789999961853027,7.0,7.510000228881836,7.510000228881836,75200
2023-06-22,7.599999904632568,7.71999979019165,6.860000133514404,6.860000133514404,6.860000133514404,20500
2023-06-23,6.78000020980835,7.539999961853027,6.78000020980835,7.349999904632568,7.349999904632568,96600
2023-06-26,7.369999885559082,7.510000228881836,7.079999923706055,7.090000152587891,7.090000152587891,18700
2023-06-27,7.5,7.663000106811523,6.78000020980835,7.21999979019165,7.21999979019165,9000
2023-06-28,7.21999979019165,7.28000020980835,7.0,7.28000020980835,7.28000020980835,10400
2023-06-29,7.210000038146973,7.400000095367432,6.989999771118164,6.989999771118164,6.989999771118164,10300
2023-06-30,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,16400
2023-07-03,6.900000095367432,7.349999904632568,6.849999904632568,7.110000133514404,7.110000133514404,9000
2023-07-05,7.050000190734863,7.349999904632568,6.889999866485596,7.28000020980835,7.28000020980835,18400
2023-07-06,7.099999904632568,7.28000020980835,6.751999855041504,6.751999855041504,6.751999855041504,11400
2023-07-07,6.840000152587891,7.690000057220459,6.840000152587891,7.460000038146973,7.460000038146973,26700
2023-07-10,7.5,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,44700
2023-07-11,7.940000057220459,9.18000030517578,7.72599983215332,9.18000030517578,9.18000030517578,268600
2023-07-12,9.289999961853027,10.404000282287598,9.039999961853027,9.93000030517578,9.93000030517578,118700
2023-07-13,10.06999969482422,12.350000381469728,10.06999969482422,12.350000381469728,12.350000381469728,237100
2023-07-14,12.600000381469728,12.600000381469728,10.5,10.609999656677246,10.609999656677246,128000
2023-07-17,10.31999969482422,10.449999809265137,9.5,9.989999771118164,9.989999771118164,85500
2023-07-18,9.699999809265137,10.479999542236328,9.699999809265137,10.479999542236328,10.479999542236328,35200
2023-07-19,9.5,10.649999618530272,9.5,10.649999618530272,10.649999618530272,34000
2023-07-20,10.65999984741211,11.279999732971191,10.489999771118164,10.789999961853027,10.789999961853027,21300
2023-07-21,10.9399995803833,10.970000267028809,9.621000289916992,9.970000267028809,9.970000267028809,24900
2023-07-24,9.970000267028809,10.06999969482422,9.5600004196167,9.93000030517578,9.93000030517578,21100
2023-07-25,9.880000114440918,9.90999984741211,9.319000244140623,9.401000022888184,9.401000022888184,53300
2023-07-26,9.380000114440918,9.60099983215332,8.930000305175781,9.020000457763672,9.020000457763672,65300
2023-07-27,9.0600004196167,9.380999565124512,8.25,8.529999732971191,8.529999732971191,34600
2023-07-28,8.869999885559082,9.100000381469728,8.414999961853027,9.09000015258789,9.09000015258789,21900
2023-07-31,8.949999809265137,9.505000114440918,8.949999809265137,9.350000381469728,9.350000381469728,23600
2023-08-01,9.239999771118164,9.5,8.899999618530273,9.029999732971191,9.029999732971191,22800
2023-08-02,8.890000343322754,9.13599967956543,8.550999641418457,8.779999732971191,8.779999732971191,16800
2023-08-03,8.720000267028809,8.890000343322754,8.479999542236328,8.680000305175781,8.680000305175781,14500
2023-08-04,8.680000305175781,9.06999969482422,8.460000038146973,8.460000038146973,8.460000038146973,20700
2023-08-07,8.65999984741211,8.65999984741211,7.699999809265137,8.010000228881836,8.010000228881836,20200
2023-08-08,8.180000305175781,8.5,8.149999618530273,8.449999809265137,8.449999809265137,32400
2023-08-09,8.3100004196167,8.539999961853027,8.01099967956543,8.01099967956543,8.01099967956543,22300
2023-08-10,7.710000038146973,7.98799991607666,7.5,7.619999885559082,7.619999885559082,36500
2023-08-11,7.570000171661377,7.889999866485596,7.46999979019165,7.869999885559082,7.869999885559082,12000
2023-08-14,7.730000019073486,8.109999656677246,7.53000020980835,7.929999828338623,7.929999828338623,16100
2023-08-15,7.800000190734863,8.045000076293945,7.5,7.800000190734863,7.800000190734863,11800
2023-08-16,7.630000114440918,7.889999866485596,7.309999942779541,7.460999965667725,7.460999965667725,13100
2023-08-17,7.480000019073486,7.525000095367432,7.320000171661377,7.360000133514404,7.360000133514404,4700
2023-08-18,7.349999904632568,7.53000020980835,7.170000076293945,7.46999979019165,7.46999979019165,20100
2023-08-21,7.28000020980835,7.722000122070312,7.199999809265137,7.722000122070312,7.722000122070312,28100
2023-08-22,7.539999961853027,7.900000095367432,7.539999961853027,7.769999980926514,7.769999980926514,8400
2023-08-23,7.544000148773193,8.0600004196167,7.544000148773193,8.010000228881836,8.010000228881836,11400
2023-08-24,8.149999618530273,8.260000228881836,7.800000190734863,7.800000190734863,7.800000190734863,5200
2023-08-25,7.800000190734863,8.0,7.547999858856201,7.59600019454956,7.59600019454956,7300
2023-08-28,7.599999904632568,7.75,7.199999809265137,7.230000019073486,7.230000019073486,7800
2023-08-29,7.199999809265137,8.234999656677246,7.199999809265137,7.684999942779541,7.684999942779541,20200
2023-08-30,7.843999862670898,7.980000019073486,7.572999954223633,7.7129998207092285,7.7129998207092285,2000
2023-08-31,7.710000038146973,7.829999923706055,7.410999774932861,7.710000038146973,7.710000038146973,5500
2023-09-01,7.679999828338623,7.800000190734863,7.590000152587891,7.638000011444092,7.638000011444092,2100
2023-09-05,7.5,7.820000171661377,7.5,7.610000133514404,7.610000133514404,5800
2023-09-06,7.510000228881836,7.675000190734863,7.400000095367432,7.400000095367432,7.400000095367432,5500
2023-09-07,7.269999980926514,7.304999828338623,7.010000228881836,7.050000190734863,7.050000190734863,5000
2023-09-08,7.140999794006348,7.645999908447266,7.059999942779541,7.400000095367432,7.400000095367432,2300
2023-09-11,7.380000114440918,7.380000114440918,7.110000133514404,7.300000190734863,7.300000190734863,8300
2023-09-12,7.239999771118164,7.579999923706055,7.107999801635742,7.420000076293945,7.420000076293945,4400
2023-09-13,7.525000095367432,7.525000095367432,7.28000020980835,7.28000020980835,7.28000020980835,1400
2023-09-14,7.449999809265137,7.46999979019165,7.449999809265137,7.460000038146973,7.460000038146973,3000
2023-09-15,7.260000228881836,7.75,7.199999809265137,7.619999885559082,7.619999885559082,6000
2023-09-18,7.329999923706055,7.650000095367432,7.329999923706055,7.539999961853027,7.539999961853027,2600
2023-09-19,7.300000190734863,7.679999828338623,7.300000190734863,7.565000057220459,7.565000057220459,4000
2023-09-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1400
2023-09-21,7.260000228881836,7.539999961853027,7.260000228881836,7.307000160217285,7.307000160217285,5900
2023-09-22,7.369999885559082,7.739999771118164,7.300000190734863,7.534999847412109,7.534999847412109,6300
2023-09-25,7.360000133514404,7.639999866485596,7.329999923706055,7.570000171661377,7.570000171661377,3000
2023-09-26,7.289999961853027,7.670000076293945,7.28000020980835,7.659999847412109,7.659999847412109,5100
2023-09-27,7.389999866485596,7.659999847412109,7.389999866485596,7.659999847412109,7.659999847412109,3000
2023-09-28,7.409999847412109,7.630000114440918,7.099999904632568,7.5,7.5,16900
2023-09-29,7.690000057220459,7.690000057220459,7.5,7.5,7.5,2400
2023-10-02,7.309999942779541,7.599999904632568,7.269999980926514,7.465000152587891,7.465000152587891,11300
2023-10-03,7.210000038146973,7.460000038146973,7.170000076293945,7.25,7.25,5300
2023-10-04,7.190000057220459,7.199999809265137,7.119999885559082,7.135000228881836,7.135000228881836,3100
2023-10-05,7.0,7.25,7.0,7.199999809265137,7.199999809265137,3100
2023-10-06,7.0,7.300000190734863,7.0,7.170000076293945,7.170000076293945,6100
2023-10-09,7.079999923706055,7.349999904632568,7.079999923706055,7.230000019073486,7.230000019073486,7000
2023-10-10,7.179999828338623,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,7700
2023-10-11,7.110000133514404,7.110000133514404,6.75,6.869999885559082,6.869999885559082,26700
2023-10-12,7.0879998207092285,7.0879998207092285,6.599999904632568,6.900000095367432,6.900000095367432,7800
2023-10-13,6.929999828338623,7.099999904632568,6.599999904632568,6.880000114440918,6.880000114440918,11700
2023-10-16,7.050000190734863,7.25,6.96999979019165,7.041999816894531,7.041999816894531,21300
2023-10-17,6.96999979019165,7.300000190734863,6.96999979019165,7.289999961853027,7.289999961853027,2700
2023-10-18,7.039999961853027,7.239999771118164,7.039999961853027,7.150000095367432,7.150000095367432,2200
2023-10-19,7.184999942779541,7.21999979019165,7.059999942779541,7.059999942779541,7.059999942779541,2900
2023-10-20,7.116000175476074,7.28000020980835,6.820000171661377,6.889999866485596,6.889999866485596,11700
2023-10-23,6.770999908447266,7.099999904632568,6.770999908447266,6.78000020980835,6.78000020980835,15800
2023-10-24,7.300000190734863,7.5,6.940000057220459,7.480000019073486,7.480000019073486,19700
2023-10-25,7.449999809265137,7.449999809265137,6.900000095367432,6.960000038146973,6.960000038146973,6900
2023-10-26,7.349999904632568,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,10500
2023-10-27,6.88700008392334,6.88700008392334,6.75600004196167,6.869999885559082,6.869999885559082,2200
2023-10-30,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,3200
2023-10-31,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,6.900000095367432,3700
2023-11-01,6.889999866485596,7.114999771118164,6.675000190734863,6.699999809265137,6.699999809265137,6600
2023-11-02,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,4600
2023-11-03,7.019999980926514,8.210000038146973,6.985000133514404,8.210000038146973,8.210000038146973,21300
2023-11-06,7.699999809265137,8.045000076293945,7.610000133514404,8.039999961853027,8.039999961853027,9700
2023-11-07,8.039999961853027,8.039999961853027,7.269999980926514,7.269999980926514,7.269999980926514,15400
2023-11-08,7.570000171661377,7.570000171661377,7.261000156402588,7.269999980926514,7.269999980926514,2700
2023-11-09,7.880000114440918,8.100000381469727,7.309999942779541,7.570000171661377,7.570000171661377,13300
2023-11-10,7.739999771118164,7.739999771118164,7.309999942779541,7.550000190734863,7.550000190734863,2100
2023-11-13,7.369999885559082,7.53000020980835,7.302999973297119,7.519999980926514,7.519999980926514,2500
2023-11-14,7.690000057220459,7.690000057220459,7.302000045776367,7.354000091552734,7.354000091552734,4000
2023-11-15,7.260000228881836,7.730000019073486,7.260000228881836,7.585000038146973,7.585000038146973,8200
2023-11-16,7.320000171661377,7.494999885559082,7.320000171661377,7.494999885559082,7.494999885559082,2700
2023-11-17,7.432000160217285,7.432000160217285,7.150000095367432,7.400000095367432,7.400000095367432,3700
2023-11-20,7.300000190734863,7.400000095367432,7.206999778747559,7.210000038146973,7.210000038146973,7800
2023-11-21,7.239999771118164,7.239999771118164,6.900000095367432,7.184999942779541,7.184999942779541,7500
2023-11-22,7.130000114440918,7.179999828338623,6.929999828338623,7.050000190734863,7.050000190734863,1500
2023-11-24,6.968999862670898,7.190000057220459,6.968999862670898,7.099999904632568,7.099999904632568,7300
2023-11-27,7.170000076293945,7.170000076293945,6.690000057220459,7.0,7.0,13100
2023-11-28,7.0,7.0,6.619999885559082,6.690000057220459,6.690000057220459,18300
2023-11-29,6.769999980926514,6.84499979019165,6.650000095367432,6.650000095367432,6.650000095367432,6800
2023-11-30,6.599999904632568,6.840000152587891,6.570000171661377,6.570000171661377,6.570000171661377,7900
2023-12-01,6.510000228881836,6.829999923706055,6.5,6.690000057220459,6.690000057220459,12200
2023-12-04,6.869999885559082,8.479999542236328,6.869999885559082,8.369999885559082,8.369999885559082,67700
2023-12-05,7.949999809265137,8.399999618530273,7.760000228881836,8.239999771118164,8.239999771118164,31500
2023-12-06,8.300000190734863,8.300000190734863,7.849999904632568,8.170000076293945,8.170000076293945,27900
2023-12-07,8.020000457763672,8.0649995803833,7.939000129699707,8.010000228881836,8.010000228881836,6800
2023-12-08,7.900000095367432,7.954999923706055,7.501999855041504,7.854000091552734,7.854000091552734,13700
2023-12-11,7.5,7.5,7.25,7.25,7.25,5700
2023-12-12,7.199999809265137,7.425000190734863,7.179999828338623,7.230000019073486,7.230000019073486,8100
2023-12-13,7.104000091552734,7.230000019073486,6.880000114440918,7.218999862670898,7.218999862670898,13000
2023-12-14,7.010000228881836,7.698999881744385,7.010000228881836,7.295000076293945,7.295000076293945,13000
2023-12-15,7.269999980926514,7.429999828338623,7.21999979019165,7.260000228881836,7.260000228881836,6500
2023-12-18,7.230000019073486,7.449999809265137,7.230000019073486,7.400000095367432,7.400000095367432,9700
