Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2199999988079071,0.231000006198883,0.2179999947547912,0.2199999988079071,0.2199999988079071,259000
2022-12-09,0.2399999946355819,0.2399999946355819,0.2129999995231628,0.2339999973773956,0.2339999973773956,446500
2022-12-12,0.2399999946355819,0.2399999946355819,0.2150000035762787,0.2199999988079071,0.2199999988079071,111300
2022-12-13,0.2199999988079071,0.2280000001192093,0.1679999977350235,0.1780000030994415,0.1780000030994415,467800
2022-12-14,0.1800000071525573,0.1850000023841858,0.1550000011920929,0.1599999964237213,0.1599999964237213,354400
2022-12-15,0.1550000011920929,0.2300000041723251,0.1550000011920929,0.209999993443489,0.209999993443489,2105700
2022-12-16,0.209999993443489,0.2349999994039535,0.1899999976158142,0.2129999995231628,0.2129999995231628,315500
2022-12-19,0.2119999974966049,0.2189999967813491,0.1650000065565109,0.1800000071525573,0.1800000071525573,140000
2022-12-20,0.1899999976158142,0.1899999976158142,0.1500000059604644,0.1850000023841858,0.1850000023841858,551700
2022-12-21,0.1700000017881393,0.1899999976158142,0.1589999943971634,0.1650000065565109,0.1650000065565109,316400
2022-12-22,0.2000000029802322,0.2000000029802322,0.1620000004768371,0.1729999929666519,0.1729999929666519,305800
2022-12-23,0.1449999958276748,0.209999993443489,0.1449999958276748,0.1749999970197677,0.1749999970197677,1114000
2022-12-27,0.1749999970197677,0.1879999935626983,0.1570000052452087,0.1620000004768371,0.1620000004768371,852800
2022-12-28,0.1550000011920929,0.1580000072717666,0.1299999952316284,0.1500000059604644,0.1500000059604644,783700
2022-12-29,0.1430000066757202,0.1519999951124191,0.135000005364418,0.1490000039339065,0.1490000039339065,530700
2022-12-30,0.135000005364418,0.1560000032186508,0.135000005364418,0.1459999978542328,0.1459999978542328,943500
2023-01-03,0.135000005364418,0.1700000017881393,0.135000005364418,0.1500000059604644,0.1500000059604644,34400
2023-01-04,0.163000002503395,0.1700000017881393,0.1550000011920929,0.1700000017881393,0.1700000017881393,73600
2023-01-05,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1899999976158142,0.1899999976158142,198600
2023-01-06,0.2080000042915344,0.2360000014305114,0.1990000009536743,0.2169999927282333,0.2169999927282333,779200
2023-01-09,0.2150000035762787,0.2339999973773956,0.209999993443489,0.209999993443489,0.209999993443489,144800
2023-01-10,0.2280000001192093,0.2460000067949295,0.209999993443489,0.2430000007152557,0.2430000007152557,180500
2023-01-11,0.2380000054836273,0.2800000011920929,0.2300000041723251,0.2450000047683715,0.2450000047683715,230700
2023-01-12,0.257999986410141,0.257999986410141,0.231000006198883,0.2549999952316284,0.2549999952316284,22500
2023-01-13,0.2599999904632568,0.2630000114440918,0.2409999966621399,0.2409999966621399,0.2409999966621399,67400
2023-01-17,0.2930000126361847,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,332200
2023-01-18,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2840000092983246,0.2840000092983246,65400
2023-01-19,0.2849999964237213,0.2879999876022339,0.2680000066757202,0.2800000011920929,0.2800000011920929,89300
2023-01-20,0.2809999883174896,0.2849999964237213,0.257999986410141,0.270000010728836,0.270000010728836,193800
2023-01-23,0.2549999952316284,0.270000010728836,0.2300000041723251,0.2610000073909759,0.2610000073909759,78600
2023-01-24,0.2709999978542328,0.2709999978542328,0.2599999904632568,0.270000010728836,0.270000010728836,96800
2023-01-25,0.2610000073909759,0.2630000114440918,0.248999997973442,0.2549999952316284,0.2549999952316284,55700
2023-01-26,0.2599999904632568,0.3030000030994415,0.25,0.2800000011920929,0.2800000011920929,133000
2023-01-27,0.2860000133514404,0.2860000133514404,0.270000010728836,0.270000010728836,0.270000010728836,14200
2023-01-30,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2899999916553497,0.2899999916553497,10000
2023-01-31,0.2899999916553497,0.3230000138282776,0.2750000059604645,0.2949999868869781,0.2949999868869781,382700
2023-02-01,0.3030000030994415,0.3149999976158142,0.2910000085830688,0.296999990940094,0.296999990940094,98100
2023-02-02,0.2949999868869781,0.3000000119209289,0.2660000026226043,0.2800000011920929,0.2800000011920929,124300
2023-02-03,0.3000000119209289,0.3000000119209289,0.2630000114440918,0.2750000059604645,0.2750000059604645,88700
2023-02-06,0.2599999904632568,0.3019999861717224,0.2599999904632568,0.2759999930858612,0.2759999930858612,94500
2023-02-07,0.2739999890327453,0.2750000059604645,0.2560000121593475,0.2599999904632568,0.2599999904632568,84200
2023-02-08,0.2599999904632568,0.2599999904632568,0.2540000081062317,0.2599999904632568,0.2599999904632568,47800
2023-02-09,0.2599999904632568,0.2649999856948852,0.25,0.2599999904632568,0.2599999904632568,15400
2023-02-10,0.270000010728836,0.3009999990463257,0.2599999904632568,0.2599999904632568,0.2599999904632568,52700
2023-02-13,0.2630000114440918,0.2899999916553497,0.2599999904632568,0.289000004529953,0.289000004529953,11600
2023-02-14,0.3000000119209289,0.3000000119209289,0.2680000066757202,0.2829999923706054,0.2829999923706054,31200
2023-02-15,0.2590000033378601,0.3000000119209289,0.2590000033378601,0.2980000078678131,0.2980000078678131,4400
2023-02-16,0.2560000121593475,0.3000000119209289,0.2560000121593475,0.3000000119209289,0.3000000119209289,33700
2023-02-17,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.2649999856948852,0.2649999856948852,55600
2023-02-21,0.2649999856948852,0.2899999916553497,0.2649999856948852,0.270000010728836,0.270000010728836,6100
2023-02-22,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.2820000052452087,0.2820000052452087,208600
2023-02-23,0.3100000023841858,0.3100000023841858,0.270000010728836,0.2849999964237213,0.2849999964237213,75400
2023-02-24,0.2899999916553497,0.3000000119209289,0.2720000147819519,0.2899999916553497,0.2899999916553497,17200
2023-02-27,0.3100000023841858,0.3100000023841858,0.2739999890327453,0.2829999923706054,0.2829999923706054,49800
2023-02-28,0.2849999964237213,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645,21400
2023-03-01,0.270000010728836,0.2879999876022339,0.270000010728836,0.2800000011920929,0.2800000011920929,18500
2023-03-02,0.2790000140666961,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645,26300
