Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.94499969482422,10.94499969482422,10.899999618530272,10.899999618530272,10.899999618530272,734
2022-12-09,10.917400360107422,10.917400360107422,10.850500106811523,10.850500106811523,10.850500106811523,300
2022-12-12,10.8100004196167,10.883999824523926,10.8100004196167,10.883999824523926,10.883999824523926,134
2022-12-13,10.999799728393556,11.07639980316162,10.960000038146973,11.07639980316162,11.07639980316162,1722
2022-12-14,11.15999984741211,11.15999984741211,11.002300262451172,11.002300262451172,11.002300262451172,120
2022-12-15,10.93000030517578,10.93000030517578,10.816900253295898,10.816900253295898,10.816900253295898,288
2022-12-16,10.54990005493164,10.599499702453612,10.54990005493164,10.599499702453612,10.599499702453612,202
2022-12-19,10.68000030517578,10.68000030517578,10.403900146484377,10.403900146484377,10.403900146484377,1012
2022-12-20,10.35990047454834,10.35990047454834,10.339500427246094,10.339500427246094,10.339500427246094,154
2022-12-21,10.449999809265137,10.449999809265137,10.422100067138672,10.422100067138672,10.422100067138672,113
2022-12-22,9.811400413513184,9.811400413513184,9.811400413513184,9.811400413513184,9.811400413513184,79
2022-12-23,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,131
2022-12-27,9.899999618530272,10.024999618530272,9.899999618530272,10.024999618530272,10.024999618530272,406
2022-12-28,10.18000030517578,10.18000030517578,9.863800048828123,9.863800048828123,9.863800048828123,417
2022-12-29,10.09220027923584,10.09220027923584,10.09220027923584,10.09220027923584,10.09220027923584,143
2022-12-30,10.039999961853027,10.039999961853027,10.030799865722656,10.030799865722656,10.030799865722656,324
2023-01-03,9.964500427246094,9.964500427246094,9.964500427246094,9.964500427246094,9.964500427246094,28
2023-01-04,10.184599876403809,10.184599876403809,10.184599876403809,10.184599876403809,10.184599876403809,114
2023-01-05,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,163
2023-01-06,9.920000076293944,10.1899995803833,9.920000076293944,10.17870044708252,10.17870044708252,717
2023-01-09,10.293399810791016,10.293399810791016,10.150099754333496,10.150099754333496,10.150099754333496,156
2023-01-10,10.162099838256836,10.162099838256836,10.162099838256836,10.162099838256836,10.162099838256836,23
2023-01-11,10.210000038146973,10.554800033569336,10.210000038146973,10.554800033569336,10.554800033569336,624
2023-01-12,10.629899978637695,10.638799667358398,10.629899978637695,10.638799667358398,10.638799667358398,172
2023-01-13,10.57129955291748,10.57129955291748,10.57129955291748,10.57129955291748,10.57129955291748,51
2023-01-17,10.6899995803833,10.6899995803833,10.6673002243042,10.6673002243042,10.6673002243042,207
2023-01-18,10.63010025024414,10.63010025024414,10.526800155639648,10.526800155639648,10.526800155639648,312
2023-01-19,10.5,10.5,10.486000061035156,10.487500190734863,10.487500190734863,2322
2023-01-20,10.43000030517578,10.567700386047363,10.43000030517578,10.567700386047363,10.567700386047363,232
2023-01-23,10.600000381469728,10.614100456237791,10.59000015258789,10.614100456237791,10.614100456237791,383
2023-01-24,10.827199935913086,10.827199935913086,10.827199935913086,10.827199935913086,10.827199935913086,46
2023-01-25,10.86460018157959,10.86460018157959,10.86460018157959,10.86460018157959,10.86460018157959,24
2023-01-26,10.931500434875488,10.931500434875488,10.931500434875488,10.931500434875488,10.931500434875488,255
2023-01-27,11.110400199890137,11.110400199890137,11.110400199890137,11.110400199890137,11.110400199890137,30
2023-01-30,10.925800323486328,10.925800323486328,10.925800323486328,10.925800323486328,10.925800323486328,155
2023-01-31,11.22659969329834,11.22659969329834,11.22659969329834,11.22659969329834,11.22659969329834,174
2023-02-01,11.324999809265137,11.3371000289917,11.324999809265137,11.3371000289917,11.3371000289917,232
2023-02-02,11.625,11.62679958343506,11.625,11.62679958343506,11.62679958343506,211
2023-02-03,11.43000030517578,11.43000030517578,11.423100471496582,11.423100471496582,11.423100471496582,521
2023-02-06,11.270000457763672,11.34000015258789,11.270000457763672,11.33780002593994,11.33780002593994,562
2023-02-07,11.380000114440918,11.395400047302246,11.380000114440918,11.395400047302246,11.395400047302246,175
2023-02-08,11.25,11.449999809265137,11.25,11.44729995727539,11.44729995727539,513
2023-02-09,11.479999542236328,11.479999542236328,11.32639980316162,11.32639980316162,11.32639980316162,1493
2023-02-10,11.349900245666504,11.36620044708252,11.349900245666504,11.36620044708252,11.36620044708252,1750
2023-02-13,11.449999809265137,11.449999809265137,11.439499855041504,11.439499855041504,11.439499855041504,281
2023-02-14,11.34000015258789,11.489999771118164,11.34000015258789,11.487700462341309,11.487700462341309,1570
2023-02-15,11.420000076293944,11.446599960327148,11.399999618530272,11.446599960327148,11.446599960327148,351
2023-02-16,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,32
2023-02-17,11.348199844360352,11.348199844360352,11.348199844360352,11.348199844360352,11.348199844360352,10
2023-02-21,11.869999885559082,11.869999885559082,11.109999656677246,11.177800178527832,11.177800178527832,893
2023-02-22,11.109999656677246,11.229999542236328,11.10990047454834,11.1274995803833,11.1274995803833,1226
2023-02-23,11.020099639892578,11.15999984741211,11.020000457763672,11.15999984741211,11.15999984741211,850
2023-02-24,10.984399795532228,10.984399795532228,10.984399795532228,10.984399795532228,10.984399795532228,86
2023-02-27,11.09000015258789,11.09000015258789,10.92300033569336,10.92300033569336,10.92300033569336,311
2023-02-28,10.949999809265137,11.005000114440918,10.875499725341797,10.875499725341797,10.875499725341797,421
2023-03-01,10.670000076293944,10.670000076293944,10.529999732971191,10.609299659729004,10.609299659729004,4846
2023-03-02,10.529999732971191,10.711000442504885,10.529999732971191,10.711000442504885,10.711000442504885,238
2023-03-03,10.84000015258789,10.914199829101562,10.800999641418455,10.914199829101562,10.914199829101562,3328
2023-03-06,10.934000015258787,10.934000015258787,10.934000015258787,10.934000015258787,10.934000015258787,98
2023-03-07,10.65410041809082,10.65410041809082,10.65410041809082,10.65410041809082,10.65410041809082,45
2023-03-08,10.79990005493164,10.79990005493164,10.744999885559082,10.744999885559082,10.744999885559082,952
2023-03-09,10.55519962310791,10.55519962310791,10.55519962310791,10.55519962310791,10.55519962310791,84
2023-03-10,10.479999542236328,10.479999542236328,9.954099655151367,9.954099655151367,9.954099655151367,745
2023-03-13,10.045000076293944,10.15999984741211,10.045000076293944,10.102499961853027,10.102499961853027,3657
2023-03-14,10.15999984741211,10.1899995803833,10.15999984741211,10.18910026550293,10.18910026550293,1012
2023-03-15,10.06999969482422,10.100199699401855,10.06999969482422,10.100199699401855,10.100199699401855,1037
2023-03-16,9.998700141906738,9.998700141906738,9.998700141906738,9.998700141906738,9.998700141906738,110
2023-03-17,9.770700454711914,9.770700454711914,9.770700454711914,9.770700454711914,9.770700454711914,121
2023-03-20,9.86180019378662,9.86180019378662,9.86180019378662,9.86180019378662,9.86180019378662,79
2023-03-21,9.8725004196167,9.8725004196167,9.734999656677246,9.767499923706056,9.767499923706056,637
2023-03-22,9.464799880981444,9.464799880981444,9.464799880981444,9.464799880981444,9.464799880981444,443
2023-03-23,9.539999961853027,9.539999961853027,9.3951997756958,9.3951997756958,9.3951997756958,3490
2023-03-24,9.57569980621338,9.57569980621338,9.57569980621338,9.57569980621338,9.57569980621338,53
2023-03-27,9.66800022125244,9.698599815368652,9.613100051879885,9.613100051879885,9.613100051879885,1581
2023-03-28,9.607999801635742,9.619999885559082,9.594599723815918,9.594599723815918,9.594599723815918,847
2023-03-29,9.699999809265137,9.800000190734863,9.699999809265137,9.795700073242188,9.795700073242188,3026
2023-03-30,9.952500343322754,9.952500343322754,9.952500343322754,9.952500343322754,9.952500343322754,94
2023-03-31,9.994999885559082,10.132100105285645,9.994999885559082,10.132100105285645,10.132100105285645,329
2023-04-03,10.190099716186523,10.190099716186523,10.094499588012695,10.094499588012695,10.094499588012695,1146
2023-04-04,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,119
2023-04-05,10.07960033416748,10.07960033416748,10.07960033416748,10.07960033416748,10.07960033416748,82
2023-04-06,10.199899673461914,10.199899673461914,10.175299644470217,10.175299644470217,10.175299644470217,263
2023-04-10,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,34
2023-04-11,10.220000267028809,10.227800369262695,10.220000267028809,10.227800369262695,10.227800369262695,140
2023-04-12,10.31999969482422,10.31999969482422,10.182299613952637,10.182299613952637,10.182299613952637,1101
2023-04-13,10.205900192260742,10.205900192260742,10.205900192260742,10.205900192260742,10.205900192260742,52
2023-04-14,10.134499549865724,10.134499549865724,10.134499549865724,10.134499549865724,10.134499549865724,80
2023-04-17,10.989999771118164,10.989999771118164,10.149999618530272,10.347599983215332,10.347599983215332,1342
2023-04-18,10.360199928283691,10.360199928283691,10.300100326538086,10.327500343322754,10.327500343322754,469
2023-04-19,10.350000381469728,10.380399703979492,10.350000381469728,10.380399703979492,10.380399703979492,1086
2023-04-20,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,81
2023-04-21,10.34280014038086,10.34280014038086,10.34280014038086,10.34280014038086,10.34280014038086,11
2023-04-24,10.270000457763672,10.295000076293944,10.270000457763672,10.295000076293944,10.295000076293944,280
2023-04-25,10.184900283813477,10.184900283813477,10.184900283813477,10.184900283813477,10.184900283813477,56
2023-04-26,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,85
2023-04-27,10.32040023803711,10.32040023803711,10.32040023803711,10.32040023803711,10.32040023803711,116
2023-04-28,10.515600204467772,10.515600204467772,10.43000030517578,10.48490047454834,10.48490047454834,1254
2023-05-01,10.699999809265137,10.699999809265137,10.524999618530272,10.524999618530272,10.524999618530272,324
2023-05-02,10.280099868774414,10.369999885559082,10.279999732971191,10.339699745178224,10.339699745178224,5266
2023-05-03,10.380000114440918,10.380000114440918,10.295700073242188,10.295700073242188,10.295700073242188,1045
2023-05-04,10.33549976348877,10.33549976348877,10.33549976348877,10.33549976348877,10.33549976348877,45
2023-05-05,10.56999969482422,10.56999969482422,10.562800407409668,10.562800407409668,10.562800407409668,237
2023-05-08,10.550000190734863,10.5600004196167,10.550000190734863,10.556599617004396,10.556599617004396,525
2023-05-09,10.550000190734863,10.579999923706056,10.545700073242188,10.545700073242188,10.545700073242188,5040
2023-05-10,10.649999618530272,10.670000076293944,10.600000381469728,10.649999618530272,10.649999618530272,2562
2023-05-11,10.499899864196776,10.59469985961914,10.499899864196776,10.59469985961914,10.59469985961914,133
2023-05-12,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,32
2023-05-15,10.539999961853027,10.548399925231934,10.479999542236328,10.548399925231934,10.548399925231934,1701
2023-05-16,10.449999809265137,10.449999809265137,10.283499717712402,10.283499717712402,10.283499717712402,1151
2023-05-17,10.3100004196167,10.362000465393066,10.3100004196167,10.362000465393066,10.362000465393066,1348
2023-05-18,10.289999961853027,10.30679988861084,10.248000144958496,10.30679988861084,10.30679988861084,452
2023-05-19,10.350000381469728,10.350000381469728,10.330400466918944,10.330400466918944,10.330400466918944,244
2023-05-22,10.32009983062744,10.329899787902832,10.32009983062744,10.329899787902832,10.329899787902832,552
2023-05-23,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,268
2023-05-24,10.140000343322754,10.14009952545166,10.125,10.125,10.125,258
2023-05-25,10.100000381469728,10.100000381469728,10.058300018310549,10.058300018310549,10.058300018310549,145
2023-05-26,10.09000015258789,10.167699813842772,10.08899974822998,10.167699813842772,10.167699813842772,2371
2023-05-30,10.212400436401367,10.212400436401367,10.212400436401367,10.212400436401367,10.212400436401367,257
2023-05-31,10.260499954223633,10.260499954223633,10.255000114440918,10.255000114440918,10.255000114440918,264
2023-06-01,10.250300407409668,10.333499908447266,10.250300407409668,10.333499908447266,10.333499908447266,457
2023-06-02,10.579999923706056,10.638299942016602,10.579999923706056,10.638299942016602,10.638299942016602,266
2023-06-05,10.630000114440918,10.619999885559082,10.566699981689451,10.57129955291748,10.57129955291748,400
2023-06-06,10.600000381469728,10.690799713134766,10.600000381469728,10.690799713134766,10.690799713134766,184
2023-06-07,10.84000015258789,10.84000015258789,10.815099716186523,10.815099716186523,10.815099716186523,310
2023-06-08,10.63949966430664,10.776300430297852,10.63949966430664,10.776300430297852,10.776300430297852,555
2023-06-09,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,103
2023-06-12,10.71560001373291,10.71560001373291,10.71560001373291,10.71560001373291,10.71560001373291,44
2023-06-13,10.789999961853027,10.80500030517578,10.739999771118164,10.80500030517578,10.80500030517578,2865
2023-06-14,10.829999923706056,10.829999923706056,10.821100234985352,10.821100234985352,10.821100234985352,226
2023-06-15,10.880399703979492,10.880399703979492,10.880399703979492,10.880399703979492,10.880399703979492,74
2023-06-16,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,2869
2023-06-20,11.010000228881836,11.010000228881836,10.824999809265137,10.824999809265137,10.824999809265137,1614
2023-06-21,10.760000228881836,10.760000228881836,10.734999656677246,10.734999656677246,10.734999656677246,278
2023-06-22,10.5600004196167,10.5600004196167,10.329999923706056,10.425600051879885,10.425600051879885,623
2023-06-23,10.369999885559082,10.369999885559082,10.244199752807615,10.244199752807615,10.244199752807615,1383
2023-06-26,10.493800163269045,10.493800163269045,10.493800163269045,10.493800163269045,10.493800163269045,149
2023-06-27,10.5,10.625,10.5,10.625,10.625,213
2023-06-28,10.639900207519531,10.640000343322754,10.574199676513672,10.574199676513672,10.574199676513672,478
2023-06-29,10.630000114440918,10.720000267028809,10.630000114440918,10.69499969482422,10.69499969482422,2033
2023-06-30,10.770600318908691,10.770600318908691,10.770600318908691,10.770600318908691,10.770600318908691,42
2023-07-03,11.050000190734863,11.050000190734863,10.886099815368652,10.914299964904783,10.914299964904783,1062
2023-07-05,10.969400405883787,10.969400405883787,10.844499588012695,10.844499588012695,10.844499588012695,489
2023-07-06,10.836400032043455,10.836400032043455,10.836400032043455,10.836400032043455,10.836400032043455,106
2023-07-07,10.807600021362305,10.829999923706056,10.807600021362305,10.81779956817627,10.81779956817627,5292
2023-07-10,10.774999618530272,10.84000015258789,10.774999618530272,10.815500259399414,10.815500259399414,1211
2023-07-11,10.93000030517578,11.000300407409668,10.93000030517578,11.000300407409668,11.000300407409668,470
2023-07-12,11.239999771118164,11.239999771118164,11.154999732971191,11.1899995803833,11.1899995803833,1188
2023-07-13,11.090100288391112,11.147600173950195,11.090100288391112,11.147600173950195,11.147600173950195,5224
2023-07-14,11.15999984741211,11.218000411987305,11.15999984741211,11.218000411987305,11.218000411987305,2739
2023-07-17,11.140000343322754,11.15999984741211,11.140000343322754,11.149999618530272,11.149999618530272,2796
2023-07-18,11.030400276184082,11.0600004196167,11.030400276184082,11.030799865722656,11.030799865722656,1304
2023-07-19,11.039999961853027,11.134499549865724,11.039999961853027,11.134499549865724,11.134499549865724,1158
2023-07-20,11.233099937438965,11.233099937438965,11.233099937438965,11.233099937438965,11.233099937438965,14
2023-07-21,11.229999542236328,11.329999923706056,11.229999542236328,11.327400207519531,11.327400207519531,489
2023-07-24,11.329999923706056,11.350000381469728,11.289999961853027,11.289999961853027,11.289999961853027,803
2023-07-25,11.25,11.25,11.135000228881836,11.135000228881836,11.135000228881836,942
2023-07-26,11.199999809265137,11.199999809265137,11.164999961853027,11.172599792480469,11.172599792480469,2795
2023-07-27,11.18000030517578,11.18000030517578,10.89210033416748,10.89210033416748,10.89210033416748,846
2023-07-28,10.960000038146973,10.960000038146973,10.920000076293944,10.920000076293944,10.920000076293944,141
2023-07-31,11.000300407409668,11.000300407409668,10.979999542236328,10.979999542236328,10.979999542236328,1174
2023-08-01,10.93000030517578,10.960000038146973,10.93000030517578,10.94569969177246,10.94569969177246,850
2023-08-02,10.859999656677246,10.890000343322754,10.859999656677246,10.883500099182127,10.883500099182127,622
