Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859376,124.56999969482422,124.56999969482422,4767200
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894533,121.66999816894533,4152400
2022-12-12,122.76000213623048,125.22000122070312,122.2699966430664,124.05999755859376,124.05999755859376,4307700
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859376,127.45999908447266,127.45999908447266,4376100
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,125.93000030517578,3721800
2022-12-15,123.58999633789062,126.6999969482422,123.58999633789062,126.62999725341795,126.62999725341795,3565400
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,125.7699966430664,13516600
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,125.52999877929688,2410400
2022-12-20,125.30999755859376,128.1199951171875,125.0,126.48999786376952,126.48999786376952,2381100
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859376,130.00999450683594,130.00999450683594,2687600
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859376,126.3000030517578,126.3000030517578,3011700
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,130.61000061035156,1678400
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,132.0800018310547,2258000
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,127.4000015258789,2490300
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,128.6300048828125,1744700
2022-12-30,128.25,129.69000244140625,127.9499969482422,129.52000427246094,129.52000427246094,2179400
2023-01-03,128.0,129.27000427246094,122.88999938964844,124.4499969482422,124.4499969482422,2994900
2023-01-04,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,124.36000061035156,2469700
2023-01-05,124.1500015258789,125.73999786376952,123.83000183105467,124.37999725341795,124.37999725341795,3560200
2023-01-06,126.16999816894533,129.14999389648438,125.61000061035156,127.47000122070312,127.47000122070312,2595700
2023-01-09,129.6300048828125,130.1999969482422,127.05999755859376,127.75,127.75,3160300
2023-01-10,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,127.61000061035156,2575200
