Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.059999465942383,27.479999542236328,27.059999465942383,27.13999938964844,25.496177673339844,177600
2022-12-09,26.950000762939453,27.3700008392334,26.950000762939453,27.15999984741211,25.514965057373047,158600
2022-12-12,27.200000762939453,27.200000762939453,26.770000457763672,27.0,25.36465644836425,264600
2022-12-13,27.850000381469727,27.959999084472656,27.270000457763672,27.3799991607666,25.72163963317871,368200
2022-12-14,27.239999771118164,27.8700008392334,27.200000762939453,27.57999992370605,25.90952491760254,268000
2022-12-15,27.38999938964844,27.479999542236328,27.11000061035156,27.209999084472656,25.56193733215332,416000
2022-12-16,26.809999465942383,26.979999542236328,26.36000061035156,26.780000686645508,25.1579818725586,1396800
2022-12-19,26.6200008392334,26.739999771118164,26.14999961853028,26.299999237060547,24.70705223083496,213900
2022-12-20,26.229999542236328,26.40999984741211,25.950000762939453,26.239999771118164,24.65068817138672,302600
2022-12-21,26.38999938964844,26.75,26.350000381469727,26.38999938964844,24.791603088378903,206200
2022-12-22,26.200000762939453,26.5,25.8799991607666,26.489999771118164,24.88554573059082,266400
2022-12-23,26.31999969482422,26.59000015258789,26.25,26.530000686645508,24.923126220703125,106100
2022-12-27,26.530000686645508,26.76000022888184,26.3799991607666,26.65999984741211,25.045249938964844,68900
2022-12-28,26.770000457763672,26.780000686645508,25.979999542236328,26.09000015258789,24.509775161743164,172400
2022-12-29,26.270000457763672,26.690000534057617,26.209999084472656,26.64999961853028,25.03585433959961,183600
2022-12-30,26.559999465942383,26.709999084472656,26.190000534057617,26.5,24.89494132995605,211900
2023-01-03,26.8700008392334,27.14999961853028,26.270000457763672,26.51000022888184,24.90433692932129,253400
2023-01-04,26.88999938964844,27.280000686645508,26.6200008392334,26.959999084472656,25.32707977294922,249700
2023-01-05,26.799999237060547,27.030000686645508,26.26000022888184,26.39999961853028,24.800994873046875,250800
2023-01-06,26.63999938964844,27.06999969482422,26.57999992370605,27.040000915527344,25.40223503112793,174200
2023-01-09,27.020000457763672,27.11000061035156,26.57999992370605,26.729999542236328,25.11100959777832,178800
2023-01-10,26.6299991607666,26.63999938964844,26.350000381469727,26.6299991607666,25.017066955566406,161500
2023-01-11,26.709999084472656,27.239999771118164,26.709999084472656,27.13999938964844,25.496177673339844,411300
2023-01-12,27.31999969482422,27.729999542236328,27.1299991607666,27.71999931335449,26.04104804992676,306800
2023-01-13,27.51000022888184,27.739999771118164,27.459999084472656,27.63999938964844,25.96589469909668,214100
2023-01-17,27.700000762939453,27.88999938964844,27.600000381469727,27.8799991607666,26.19135475158692,200000
2023-01-18,28.049999237060547,28.1299991607666,27.239999771118164,27.5,25.83437156677246,128200
2023-01-19,27.43000030517578,27.530000686645508,27.21999931335449,27.280000686645508,25.62769889831543,213000
2023-01-20,27.40999984741211,27.40999984741211,26.96999931335449,27.21999931335449,25.57132911682129,192100
2023-01-23,27.15999984741211,27.420000076293945,27.01000022888184,27.170000076293945,25.52435874938965,339600
2023-01-24,27.0,27.229999542236328,26.920000076293945,27.06999969482422,25.43041610717773,295500
2023-01-25,26.89999961853028,27.200000762939453,26.71999931335449,27.09000015258789,25.44920539855957,187800
2023-01-26,27.21999931335449,27.38999938964844,26.96999931335449,27.280000686645508,25.62769889831543,165600
2023-01-27,27.1200008392334,27.81999969482422,27.1200008392334,27.76000022888184,26.078622817993164,108800
2023-01-30,27.59000015258789,27.799999237060547,27.57999992370605,27.790000915527344,26.106809616088867,143700
2023-01-31,27.8799991607666,28.549999237060547,27.780000686645508,28.459999084472656,26.73622703552246,490300
2023-02-01,28.309999465942383,29.09000015258789,28.26000022888184,28.96999931335449,27.2153377532959,342700
2023-02-02,29.09000015258789,29.729999542236328,29.09000015258789,29.65999984741211,27.86354637145996,225300
2023-02-03,29.280000686645508,29.280000686645508,28.71999931335449,28.88999938964844,27.140182495117188,315100
