Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.5,17.59000015258789,16.600000381469727,16.850000381469727,15.059882164001465,979600
2022-12-09,17.399999618530273,17.479000091552734,16.8700008392334,16.8700008392334,15.077759742736816,514300
2022-12-12,16.979999542236328,17.385000228881836,16.899999618530273,17.34000015258789,15.497825622558594,762300
2022-12-13,17.559999465942383,17.586000442504883,17.329999923706055,17.440000534057617,15.587203025817873,748700
2022-12-14,17.440000534057617,17.649999618530273,17.020000457763672,17.34000015258789,15.497825622558594,1410200
2022-12-15,17.31999969482422,17.375,16.940000534057617,17.1200008392334,15.301199913024902,815200
2022-12-16,16.899999618530273,16.979000091552734,16.549999237060547,16.760000228881836,14.979445457458496,1051000
2022-12-19,16.889999389648438,17.0,16.259000778198242,16.31999969482422,14.586190223693848,865600
2022-12-20,16.06999969482422,16.850000381469727,16.010000228881836,16.760000228881836,14.979445457458496,1704000
2022-12-21,17.0,17.09000015258789,16.760000228881836,16.959999084472656,15.158196449279783,862700
2022-12-22,16.889999389648438,16.968000411987305,16.049999237060547,16.229999542236328,14.50575065612793,1258200
2022-12-23,16.399999618530273,17.0,16.399999618530273,16.850000381469727,15.059882164001465,1042800
2022-12-27,16.90999984741211,17.139999389648438,16.770000457763672,17.059999465942383,15.247572898864746,1313100
2022-12-28,16.799999237060547,16.950000762939453,16.040000915527344,16.049999237060547,14.344874382019045,1126300
2022-12-29,16.020000457763672,16.84000015258789,16.020000457763672,16.540000915527344,14.782818794250488,1520600
2022-12-30,16.5,16.8799991607666,16.280000686645508,16.8700008392334,15.077759742736816,1100700
2023-01-03,16.639999389648438,16.643999099731445,15.710000038146973,15.760000228881836,14.08568286895752,2010800
2023-01-04,15.630000114440918,15.989999771118164,15.460000038146973,15.5,13.85330581665039,1411000
2023-01-05,15.5,15.869999885559082,15.449999809265137,15.5,13.85330581665039,894500
2023-01-06,15.579999923706056,15.895000457763672,15.40999984741211,15.470000267028809,13.826493263244627,1244200
2023-01-09,15.859999656677246,16.329999923706055,15.789999961853027,16.100000381469727,14.38956356048584,860800
2023-01-10,16.079999923706055,16.170000076293945,15.850000381469728,15.949999809265137,14.255497932434082,446100
2023-01-11,16.0,16.1299991607666,15.699999809265137,15.710000038146973,14.04099464416504,696500
2023-01-12,15.979999542236328,16.690000534057617,15.90999984741211,16.540000915527344,14.782818794250488,654400
2023-01-13,16.5,16.868000030517578,16.40999984741211,16.760000228881836,14.979445457458496,694600
2023-01-17,17.030000686645508,17.09000015258789,16.899999618530273,17.010000228881836,15.202885627746582,955800
2023-01-18,17.020000457763672,17.229999542236328,16.739999771118164,16.799999237060547,15.015193939208984,792900
2023-01-19,16.700000762939453,16.77899932861328,15.982000350952148,16.309999465942383,14.577251434326172,772000
2023-01-20,16.399999618530273,16.405000686645508,16.09000015258789,16.360000610351562,14.621940612792969,654900
2023-01-23,16.549999237060547,16.84000015258789,16.42799949645996,16.729999542236328,14.952631950378418,563700
2023-01-24,16.959999084472656,16.959999084472656,16.6200008392334,16.68000030517578,14.907944679260254,518400
2023-01-25,16.649999618530273,16.65999984741211,16.219999313354492,16.3799991607666,14.639814376831056,769700
2023-01-26,16.530000686645508,16.65999984741211,16.240999221801758,16.479999542236328,14.729191780090332,1150300
2023-01-27,16.440000534057617,16.59000015258789,16.280000686645508,16.440000534057617,14.693442344665527,537700
2023-01-30,16.399999618530273,16.5,16.079999923706055,16.190000534057617,14.470001220703123,1141400
2023-01-31,16.270000457763672,16.40999984741211,16.139999389648438,16.280000686645508,14.550439834594728,552300
2023-02-01,16.200000762939453,16.280000686645508,15.510000228881836,16.020000457763672,14.318060874938965,1433400
2023-02-02,16.239999771118164,16.280000686645508,15.699999809265137,15.789999961853027,14.112496376037598,1091200
2023-02-03,15.880000114440918,16.030000686645508,15.720000267028809,15.829999923706056,14.148245811462402,962600
2023-02-06,15.850000381469728,15.989999771118164,15.510000228881836,15.600000381469728,13.942682266235352,907300
2023-02-07,15.779999732971191,15.989999771118164,15.649999618530272,15.979999542236328,14.282310485839844,941800
2023-02-08,16.0,16.149999618530273,15.8100004196167,16.0,14.300186157226562,831100
2023-02-09,16.059999465942383,16.170000076293945,15.789999961853027,15.890000343322754,14.201871871948242,789000
2023-02-10,15.970000267028809,16.25,15.949000358581545,16.209999084472656,14.487874984741213,997800
2023-02-13,16.200000762939453,16.59000015258789,16.139999389648438,16.520000457763672,14.764942169189451,925100
2023-02-14,16.5,16.940000534057617,16.31999969482422,16.809999465942383,15.02413272857666,1703800
2023-02-15,16.079999923706055,16.209999084472656,15.68000030517578,16.0,14.71601676940918,1046100
