Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.650000095367432,7.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,120080
2022-12-09,6.599999904632568,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,89900
2022-12-12,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,54800
2022-12-13,6.900000095367432,7.25,6.5,6.650000095367432,6.650000095367432,69200
2022-12-14,6.550000190734863,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,44100
2022-12-15,6.75,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,46440
2022-12-16,6.650000095367432,6.949999809265137,6.5,6.599999904632568,6.599999904632568,147940
2022-12-19,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.599999904632568,54540
2022-12-20,6.5,6.675000190734863,6.5,6.650000095367432,6.650000095367432,43720
2022-12-21,6.550000190734863,6.75,6.449999809265137,6.650000095367432,6.650000095367432,37380
2022-12-22,6.75,6.75,6.400000095367432,6.699999809265137,6.699999809265137,132360
2022-12-23,6.650000095367432,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,44260
2022-12-27,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.75,45200
2022-12-28,6.650000095367432,7.0,6.650000095367432,6.900000095367432,6.900000095367432,70860
2022-12-29,6.849999904632568,7.050000190734863,6.75,7.0,7.0,148880
2022-12-30,6.849999904632568,7.050000190734863,6.699999809265137,6.75,6.75,65720
2023-01-03,6.75,7.099999904632568,6.75,6.800000190734863,6.800000190734863,58800
2023-01-04,6.849999904632568,7.25,6.849999904632568,7.199999809265137,7.199999809265137,72120
2023-01-05,7.25,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,72380
2023-01-06,7.449999809265137,7.5,7.199999809265137,7.25,7.25,48320
2023-01-09,7.25,7.599999904632568,7.050000190734863,7.099999904632568,7.099999904632568,63560
2023-01-10,7.050000190734863,7.5,7.050000190734863,7.474999904632568,7.474999904632568,117000
2023-01-11,7.550000190734863,8.149999618530273,7.349999904632568,8.0,8.0,164540
2023-01-12,8.25,8.449999809265137,8.0,8.399999618530273,8.399999618530273,96860
2023-01-13,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,48140
2023-01-17,8.255000114440918,8.5,8.149999618530273,8.300000190734863,8.300000190734863,126280
2023-01-18,8.350000381469727,8.449999809265137,8.199999809265137,8.25,8.25,65660
2023-01-19,8.149999618530273,8.350000381469727,7.949999809265137,8.0,8.0,47520
2023-01-20,8.199999809265137,8.649999618530273,7.849999904632568,8.300000190734863,8.300000190734863,227120
2023-01-23,8.449999809265137,8.699999809265137,8.149999618530273,8.649999618530273,8.649999618530273,106200
2023-01-24,8.699999809265137,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,144660
2023-01-25,8.199999809265137,8.5,8.050000190734863,8.300000190734863,8.300000190734863,48680
2023-01-26,8.399999618530273,8.574999809265137,8.25,8.399999618530273,8.399999618530273,48860
2023-01-27,8.399999618530273,8.649999618530273,8.175000190734863,8.600000381469727,8.600000381469727,81820
2023-01-30,8.699999809265137,8.899999618530273,8.5,8.800000190734863,8.800000190734863,66120
2023-01-31,8.800000190734863,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,44080
2023-02-01,8.699999809265137,8.96500015258789,8.550000190734863,8.850000381469727,8.850000381469727,80160
2023-02-02,8.899999618530273,10.149999618530272,8.800000190734863,9.899999618530272,9.899999618530272,345320
2023-02-03,9.899999618530272,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272,153520
2023-02-06,9.399999618530272,9.420000076293944,9.050000190734863,9.050000190734863,9.050000190734863,68360
2023-02-07,9.149999618530272,9.5,8.850000381469727,9.449999809265137,9.449999809265137,95040
2023-02-08,9.25,9.350000381469728,8.399999618530273,8.649999618530273,8.649999618530273,132960
2023-02-09,8.5,9.25,8.5,9.050000190734863,9.050000190734863,148420
2023-02-10,8.850000381469727,9.0,8.5,8.699999809265137,8.699999809265137,66940
2023-02-13,8.600000381469727,8.774999618530273,8.149999618530273,8.25,8.25,62140
2023-02-14,8.149999618530273,8.524999618530273,7.849999904632568,8.5,8.5,92420
2023-02-15,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,45860
2023-02-16,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,114120
2023-02-17,8.399999618530273,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,66560
2023-02-21,8.199999809265137,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,70740
2023-02-22,8.149999618530273,8.449999809265137,8.0,8.25,8.25,49320
2023-02-23,8.300000190734863,8.600000381469727,8.199999809265137,8.5,8.5,82860
2023-02-24,8.375,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,43880
2023-02-27,8.449999809265137,8.899999618530273,8.399999618530273,8.800000190734863,8.800000190734863,63340
2023-02-28,8.649999618530273,8.75,8.399999618530273,8.600000381469727,8.600000381469727,32880
2023-03-01,8.5,8.649999618530273,8.350000381469727,8.399999618530273,8.399999618530273,19160
2023-03-02,8.449999809265137,8.850000381469727,8.149999618530273,8.75,8.75,58380
2023-03-03,8.800000190734863,9.100000381469728,8.649999618530273,8.800000190734863,8.800000190734863,62680
2023-03-06,8.75,8.899999618530273,8.449999809265137,8.5,8.5,63280
2023-03-07,8.5,8.550000190734863,8.149999618530273,8.449999809265137,8.449999809265137,37320
2023-03-08,8.399999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,25180
2023-03-09,8.449999809265137,8.550000190734863,8.300000190734863,8.5,8.5,48960
2023-03-10,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,82420
2023-03-13,8.050000190734863,8.149999618530273,7.5,7.900000095367432,7.900000095367432,142020
2023-03-14,8.0,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,59960
2023-03-15,7.949999809265137,8.0,7.550000190734863,7.599999904632568,7.599999904632568,117620
2023-03-16,7.5,7.5,7.0,7.25,7.25,125720
2023-03-17,7.25,7.300000190734863,7.005000114440918,7.150000095367432,7.150000095367432,81720
2023-03-20,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,43380
2023-03-21,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568,24840
2023-03-22,7.349999904632568,7.800000190734863,7.349999904632568,7.5,7.5,34420
2023-03-23,7.550000190734863,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,14760
2023-03-24,7.400000095367432,7.5,7.25,7.300000190734863,7.300000190734863,22640
2023-03-27,7.300000190734863,7.675000190734863,7.300000190734863,7.5,7.5,19720
2023-03-28,7.449999809265137,7.5,7.315000057220459,7.5,7.5,9900
2023-03-29,7.449999809265137,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,28040
2023-03-30,7.449999809265137,7.75,7.449999809265137,7.650000095367432,7.650000095367432,43280
2023-03-31,7.650000095367432,7.75,7.5,7.550000190734863,7.550000190734863,42620
2023-04-03,7.550000190734863,7.574999809265137,7.300000190734863,7.5,7.5,28660
2023-04-04,7.449999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,33260
2023-04-05,7.25,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,57820
2023-04-06,7.300000190734863,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,19980
2023-04-10,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,12860
2023-04-11,7.099999904632568,7.550000190734863,7.0,7.300000190734863,7.300000190734863,80660
2023-04-12,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,19700
2023-04-13,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,28140
2023-04-14,7.150000095367432,7.25,7.0,7.0,7.0,23620
2023-04-17,7.0,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,50420
2023-04-18,7.050000190734863,7.275000095367432,7.050000190734863,7.150000095367432,7.150000095367432,40180
2023-04-19,7.050000190734863,7.119999885559082,6.949999809265137,7.099999904632568,7.099999904632568,12060
2023-04-20,7.0,7.25,7.0,7.099999904632568,7.099999904632568,21180
2023-04-21,7.099999904632568,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,69460
2023-04-24,7.199999809265137,7.650000095367432,7.199999809265137,7.449999809265137,7.449999809265137,51300
2023-04-25,7.5,7.75,7.150000095367432,7.199999809265137,7.199999809265137,49060
2023-04-26,7.150000095367432,7.15500020980835,7.0,7.0,7.0,29460
2023-04-27,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,23800
2023-04-28,7.099999904632568,7.25,7.099999904632568,7.199999809265137,7.199999809265137,16680
2023-05-01,7.150000095367432,7.25,6.949999809265137,7.050000190734863,7.050000190734863,32160
2023-05-02,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,21720
2023-05-03,6.800000190734863,6.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,210920
2023-05-04,5.75,6.050000190734863,5.75,5.949999809265137,5.949999809265137,67960
2023-05-05,5.900000095367432,6.25,5.900000095367432,6.0,6.0,50040
2023-05-08,6.099999904632568,6.199999809265137,5.900000095367432,6.125,6.125,54380
2023-05-09,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,33040
2023-05-10,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,41120
2023-05-11,6.099999904632568,6.150000095367432,5.800000190734863,6.0,6.0,60760
