Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.800000190734863,7.96999979019165,7.409999847412109,7.800000190734863,7.800000190734863,630100
2022-12-09,7.769999980926514,7.889999866485596,7.409999847412109,7.440000057220459,7.440000057220459,588100
2022-12-12,7.380000114440918,7.769999980926514,7.110000133514404,7.670000076293945,7.670000076293945,794100
2022-12-13,7.900000095367432,7.900000095367432,7.260000228881836,7.420000076293945,7.420000076293945,938500
2022-12-14,7.420000076293945,7.610000133514404,7.190000057220459,7.320000171661377,7.320000171661377,718900
2022-12-15,7.190000057220459,7.361999988555908,7.019999980926514,7.090000152587891,7.090000152587891,980100
2022-12-16,6.989999771118164,7.119999885559082,6.84499979019165,7.03000020980835,7.03000020980835,4003100
2022-12-19,7.090000152587891,7.144999980926514,6.119999885559082,6.230000019073486,6.230000019073486,749700
2022-12-20,6.210000038146973,6.28000020980835,6.014999866485596,6.159999847412109,6.159999847412109,728000
2022-12-21,6.360000133514404,6.409999847412109,5.809999942779541,5.880000114440918,5.880000114440918,819800
2022-12-22,5.630000114440918,5.730000019073486,5.215000152587891,5.5,5.5,1140700
2022-12-23,5.5,5.570000171661377,5.254000186920166,5.539999961853027,5.539999961853027,1103200
2022-12-27,5.329999923706055,5.510000228881836,5.070000171661377,5.139999866485596,5.139999866485596,837900
2022-12-28,5.139999866485596,5.449999809265137,5.099999904632568,5.260000228881836,5.260000228881836,907900
2022-12-29,5.300000190734863,5.755000114440918,5.21999979019165,5.630000114440918,5.630000114440918,619700
2022-12-30,5.559999942779541,6.014999866485596,5.550000190734863,5.989999771118164,5.989999771118164,747500
2023-01-03,6.050000190734863,6.199999809265137,5.769999980926514,6.03000020980835,6.03000020980835,507900
2023-01-04,6.050000190734863,6.449999809265137,6.019999980926514,6.300000190734863,6.300000190734863,765800
2023-01-05,6.21999979019165,6.315000057220459,6.010000228881836,6.25,6.25,850700
2023-01-06,6.25,6.25,5.630000114440918,5.789999961853027,5.789999961853027,936600
2023-01-09,5.875,5.889999866485596,5.079999923706055,5.340000152587891,5.340000152587891,1178600
2023-01-10,5.360000133514404,5.449999809265137,5.130000114440918,5.210000038146973,5.210000038146973,748700
2023-01-11,5.21999979019165,5.53000020980835,5.059999942779541,5.449999809265137,5.449999809265137,858100
2023-01-12,5.449999809265137,5.610000133514404,5.300000190734863,5.579999923706055,5.579999923706055,867000
2023-01-13,5.550000190734863,5.775000095367432,5.389999866485596,5.570000171661377,5.570000171661377,621600
2023-01-17,5.489999771118164,5.78000020980835,5.34499979019165,5.369999885559082,5.369999885559082,779500
2023-01-18,5.409999847412109,5.46999979019165,5.010000228881836,5.039999961853027,5.039999961853027,873400
2023-01-19,5.019999980926514,5.076000213623047,4.829999923706055,4.949999809265137,4.949999809265137,532200
2023-01-20,5.059999942779541,5.46999979019165,4.869999885559082,5.320000171661377,5.320000171661377,862400
2023-01-23,5.329999923706055,5.329999923706055,5.045000076293945,5.070000171661377,5.070000171661377,473800
2023-01-24,5.039999961853027,5.239999771118164,5.019999980926514,5.110000133514404,5.110000133514404,449700
2023-01-25,5.03000020980835,5.21999979019165,4.900000095367432,5.139999866485596,5.139999866485596,448000
2023-01-26,5.210000038146973,5.289999961853027,5.0,5.070000171661377,5.070000171661377,379800
2023-01-27,5.070000171661377,5.197999954223633,5.03000020980835,5.039999961853027,5.039999961853027,296100
2023-01-30,5.03000020980835,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137,449900
2023-01-31,4.920000076293945,5.349999904632568,4.920000076293945,5.329999923706055,5.329999923706055,487700
2023-02-01,5.360000133514404,5.664999961853027,5.239999771118164,5.570000171661377,5.570000171661377,470400
2023-02-02,5.699999809265137,6.079999923706055,5.699999809265137,5.800000190734863,5.800000190734863,880300
2023-02-03,5.71999979019165,5.920000076293945,5.619999885559082,5.75,5.75,447900
2023-02-06,5.739999771118164,5.809999942779541,5.570000171661377,5.619999885559082,5.619999885559082,378300
