Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,148.5500030517578,150.0,146.52999877929688,147.94000244140625,147.94000244140625,63000
2022-12-09,146.5500030517578,148.63999938964844,146.00999450683594,147.05999755859375,147.05999755859375,57300
2022-12-12,146.74000549316406,149.86000061035156,146.5,148.77000427246094,148.77000427246094,49000
2022-12-13,151.5800018310547,151.8000030517578,147.35000610351562,147.72000122070312,147.72000122070312,64000
2022-12-14,148.11000061035156,149.5,142.83999633789062,144.75,144.75,88200
2022-12-15,143.11000061035156,143.85000610351562,139.75999450683594,140.2100067138672,140.2100067138672,104500
2022-12-16,138.72000122070312,140.74000549316406,138.1999969482422,138.8000030517578,138.8000030517578,247600
2022-12-19,138.27000427246094,140.9199981689453,136.22000122070312,138.44000244140625,138.44000244140625,96200
2022-12-20,138.19000244140625,140.74000549316406,136.99000549316406,138.89999389648438,138.89999389648438,77200
2022-12-21,139.88999938964844,142.88999938964844,139.5,141.80999755859375,141.80999755859375,60200
2022-12-22,141.38999938964844,146.25999450683594,139.69000244140625,145.58999633789062,145.58999633789062,79300
2022-12-23,144.8800048828125,146.86000061035156,142.85000610351562,143.89999389648438,143.89999389648438,54100
2022-12-27,144.69000244140625,148.3000030517578,142.8699951171875,147.64999389648438,147.64999389648438,68900
2022-12-28,148.24000549316406,149.80999755859375,143.72000122070312,143.72000122070312,143.72000122070312,79100
2022-12-29,145.02999877929688,147.83999633789062,143.8699951171875,145.50999450683594,145.50999450683594,72800
2022-12-30,144.97000122070312,147.52000427246094,144.22000122070312,145.3300018310547,145.3300018310547,58800
2023-01-03,145.52999877929688,146.77000427246094,142.75,146.02999877929688,146.02999877929688,72800
2023-01-04,146.58999633789062,147.4499969482422,143.1699981689453,143.49000549316406,143.49000549316406,79200
2023-01-05,142.0,142.94000244140625,140.77000427246094,141.0,141.0,81200
2023-01-06,141.47999572753906,145.3699951171875,139.75999450683594,144.1199951171875,144.1199951171875,71700
2023-01-09,143.92999267578125,147.55999755859375,143.25,146.6199951171875,146.6199951171875,59300
2023-01-10,147.14999389648438,149.35000610351562,145.6999969482422,149.35000610351562,149.35000610351562,59500
2023-01-11,149.19000244140625,152.3000030517578,147.99000549316406,151.75,151.75,50000
2023-01-12,151.6300048828125,156.00999450683594,149.8300018310547,154.41000366210938,154.41000366210938,73800
2023-01-13,153.92999267578125,157.8000030517578,152.32000732421875,156.42999267578125,156.42999267578125,68900
2023-01-17,155.6300048828125,163.9600067138672,155.10000610351562,161.60000610351562,161.60000610351562,103200
2023-01-18,162.2100067138672,163.99000549316406,158.97000122070312,159.4199981689453,159.4199981689453,86700
2023-01-19,159.72000122070312,162.3800048828125,157.94000244140625,160.0800018310547,160.0800018310547,102200
2023-01-20,161.33999633789062,167.52000427246094,158.9199981689453,164.67999267578125,164.67999267578125,93100
2023-01-23,165.57000732421875,168.6199951171875,159.2899932861328,164.67999267578125,164.67999267578125,97600
2023-01-24,164.72000122070312,166.3000030517578,163.27999877929688,163.6999969482422,163.6999969482422,50100
2023-01-25,163.39999389648438,165.57000732421875,161.89999389648438,164.77999877929688,164.77999877929688,64700
2023-01-26,165.75,168.0,164.85000610351562,167.97000122070312,167.97000122070312,33600
2023-01-27,167.6300048828125,171.94000244140625,166.39999389648438,171.52000427246094,171.52000427246094,66500
2023-01-30,169.9499969482422,175.14999389648438,168.0,172.75,172.75,91500
2023-01-31,174.17999267578125,179.85000610351562,170.63999938964844,178.16000366210938,178.16000366210938,101500
2023-02-01,178.08999633789062,184.6699981689453,177.0,183.2899932861328,183.2899932861328,76900
2023-02-02,183.5,192.1300048828125,182.1000061035156,189.0200042724609,189.0200042724609,118500
2023-02-03,187.72999572753903,190.58999633789065,184.1499938964844,185.0599975585937,185.0599975585937,84600
2023-02-06,184.4199981689453,185.1499938964844,181.5599975585937,181.9900054931641,181.9900054931641,107500
2023-02-07,181.22000122070312,188.0500030517578,179.60000610351562,187.38999938964844,187.38999938964844,94100
2023-02-08,186.47999572753903,188.8999938964844,180.41000366210932,181.6699981689453,181.6699981689453,76300
2023-02-09,182.72999572753903,185.259994506836,179.52000427246094,180.9499969482422,180.9499969482422,72200
2023-02-10,179.91000366210938,181.3699951171875,178.66000366210938,179.86000061035156,179.86000061035156,92700
2023-02-13,181.22000122070312,183.0800018310547,179.6999969482422,182.1300048828125,182.1300048828125,70100
2023-02-14,181.66000366210932,184.1000061035156,180.0,180.67999267578125,180.67999267578125,80100
2023-02-15,179.6699981689453,184.6499938964844,179.16000366210938,183.4900054931641,183.4900054931641,69200
