Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.280000686645508,31.63999938964844,30.8799991607666,31.13999938964844,31.13999938964844,26400
2022-12-09,30.979999542236328,31.600000381469727,30.799999237060547,31.239999771118164,31.239999771118164,30500
2022-12-12,31.5,31.90999984741211,30.450000762939453,31.6200008392334,31.6200008392334,96700
2022-12-13,32.9900016784668,33.400001525878906,31.89999961853028,32.150001525878906,32.150001525878906,87300
2022-12-14,31.959999084472656,32.54499816894531,31.479999542236328,31.93000030517578,31.93000030517578,135800
2022-12-15,31.489999771118164,32.5099983215332,31.350000381469727,32.0099983215332,32.0099983215332,111200
2022-12-16,31.459999084472656,31.770000457763672,31.0,31.21999931335449,31.21999931335449,139700
2022-12-19,30.940000534057617,31.670000076293945,29.21999931335449,30.040000915527344,30.040000915527344,146200
2022-12-20,29.799999237060547,30.20800018310547,28.290000915527344,28.479999542236328,28.479999542236328,127200
2022-12-21,28.3799991607666,29.07999992370605,28.030000686645508,28.700000762939453,28.700000762939453,107300
2022-12-22,28.56999969482422,28.690000534057617,27.13999938964844,27.600000381469727,27.600000381469727,119300
2022-12-23,27.38999938964844,28.239999771118164,27.100000381469727,28.190000534057617,28.190000534057617,90400
2022-12-27,28.350000381469727,29.34000015258789,28.25,29.11000061035156,29.11000061035156,96400
2022-12-28,29.26000022888184,29.5,28.1299991607666,28.520000457763672,28.520000457763672,76800
2022-12-29,28.940000534057617,29.39999961853028,28.323999404907227,28.940000534057617,28.940000534057617,45500
2022-12-30,28.739999771118164,29.20499992370605,28.32999992370605,28.600000381469727,28.600000381469727,53000
2023-01-03,28.81999969482422,29.57999992370605,28.01000022888184,28.520000457763672,28.520000457763672,47200
2023-01-04,28.600000381469727,29.0,28.09000015258789,28.46999931335449,28.46999931335449,63100
2023-01-05,28.270000457763672,28.9950008392334,28.0,28.239999771118164,28.239999771118164,71000
2023-01-06,28.39999961853028,29.229999542236328,28.170000076293945,29.200000762939453,29.200000762939453,58300
2023-01-09,29.25,29.91399955749512,29.040000915527344,29.07999992370605,29.07999992370605,45200
2023-01-10,29.030000686645508,29.63999938964844,29.030000686645508,29.61000061035156,29.61000061035156,70000
2023-01-11,29.81999969482422,31.09000015258789,29.61000061035156,30.239999771118164,30.239999771118164,67900
2023-01-12,30.479999542236328,30.959999084472656,29.76000022888184,30.0,30.0,106100
2023-01-13,29.75,30.549999237060547,29.100000381469727,30.229999542236328,30.229999542236328,54300
2023-01-17,30.1200008392334,30.440000534057617,29.229999542236328,29.59000015258789,29.59000015258789,76200
2023-01-18,29.559999465942383,29.98500061035156,29.0,29.209999084472656,29.209999084472656,61500
2023-01-19,28.940000534057617,30.030000686645508,28.600000381469727,29.989999771118164,29.989999771118164,54400
2023-01-20,30.239999771118164,31.450000762939453,29.76000022888184,30.559999465942383,30.559999465942383,139700
2023-01-23,30.530000686645508,31.739999771118164,30.450000762939453,31.3799991607666,31.3799991607666,83900
2023-01-24,31.21999931335449,32.0,30.93199920654297,31.809999465942383,31.809999465942383,61100
2023-01-25,31.459999084472656,32.22999954223633,31.290000915527344,32.060001373291016,32.060001373291016,39000
2023-01-26,31.8700008392334,32.33000183105469,30.663000106811523,31.6299991607666,31.6299991607666,108400
2023-01-27,31.270000457763672,31.7450008392334,30.84000015258789,31.56999969482422,31.56999969482422,67300
2023-01-30,31.31999969482422,31.850000381469727,31.07999992370605,31.1200008392334,31.1200008392334,70500
2023-01-31,31.09000015258789,32.939998626708984,31.06999969482422,32.7400016784668,32.7400016784668,104700
2023-02-01,32.63999938964844,33.75,32.07500076293945,33.56999969482422,33.56999969482422,126600
2023-02-02,29.920000076293945,31.76000022888184,29.049999237060547,30.57999992370605,30.57999992370605,552100
2023-02-03,29.020000457763672,30.549999237060547,28.850000381469727,29.549999237060547,29.549999237060547,310700
2023-02-06,29.07999992370605,29.770000457763672,29.049999237060547,29.15999984741211,29.15999984741211,149800
2023-02-07,29.0,29.559999465942383,28.540000915527344,29.459999084472656,29.459999084472656,140200
2023-02-08,29.270000457763672,29.38999938964844,28.59000015258789,29.11000061035156,29.11000061035156,68000
2023-02-09,30.14999961853028,31.209999084472656,29.13999938964844,29.209999084472656,29.209999084472656,139800
2023-02-10,29.25,29.62800025939941,28.59000015258789,29.309999465942383,29.309999465942383,75800
2023-02-13,29.280000686645508,29.920000076293945,29.100000381469727,29.71999931335449,29.71999931335449,86100
2023-02-14,29.540000915527344,29.88999938964844,29.0,29.729999542236328,29.729999542236328,67100
2023-02-15,29.63999938964844,30.8700008392334,29.32200050354004,30.739999771118164,30.739999771118164,144400
2023-02-16,30.700000762939453,31.36000061035156,30.09600067138672,30.63999938964844,30.63999938964844,97300
2023-02-17,31.0,31.1200008392334,30.059999465942383,30.14999961853028,30.14999961853028,87100
2023-02-21,30.11000061035156,30.530000686645508,29.190000534057617,29.350000381469727,29.350000381469727,151600
2023-02-22,29.489999771118164,29.799999237060547,28.690000534057617,29.06999969482422,29.06999969482422,85400
2023-02-23,29.07999992370605,29.21999931335449,28.39999961853028,28.90999984741211,28.90999984741211,96200
2023-02-24,29.1200008392334,29.200000762939453,28.5,28.63999938964844,28.63999938964844,117500
2023-02-27,28.86000061035156,28.86000061035156,27.84000015258789,27.8799991607666,27.8799991607666,130900
2023-02-28,27.950000762939453,28.11000061035156,27.5,27.81999969482422,27.81999969482422,98300
2023-03-01,27.670000076293945,27.86000061035156,27.299999237060547,27.57999992370605,27.57999992370605,73800
2023-03-02,27.57999992370605,27.90999984741211,27.030000686645508,27.90999984741211,27.90999984741211,81800
2023-03-03,27.959999084472656,28.520000457763672,27.809999465942383,28.46999931335449,28.46999931335449,112700
2023-03-06,28.56999969482422,28.606000900268555,27.39999961853028,27.530000686645508,27.530000686645508,144000
2023-03-07,27.57999992370605,27.73500061035156,27.1299991607666,27.200000762939453,27.200000762939453,85200
2023-03-08,27.07999992370605,27.53499984741211,26.299999237060547,26.64999961853028,26.64999961853028,131400
2023-03-09,26.68000030517578,26.88999938964844,26.18000030517578,26.540000915527344,26.540000915527344,69700
2023-03-10,26.40999984741211,26.51000022888184,25.729999542236328,26.09000015258789,26.09000015258789,131300
2023-03-13,25.729999542236328,25.729999542236328,24.709999084472656,25.3799991607666,25.3799991607666,119300
2023-03-14,26.040000915527344,26.690000534057617,24.84000015258789,25.049999237060547,25.049999237060547,188000
2023-03-15,24.440000534057617,25.81999969482422,24.0,25.190000534057617,25.190000534057617,150500
2023-03-16,24.71999931335449,25.13999938964844,24.239999771118164,25.049999237060547,25.049999237060547,106800
2023-03-17,24.790000915527344,24.799999237060547,23.850000381469727,24.07999992370605,24.07999992370605,315200
2023-03-20,24.39999961853028,24.81999969482422,23.68000030517578,23.739999771118164,23.739999771118164,126400
2023-03-21,24.14999961853028,25.420000076293945,24.14999961853028,25.01000022888184,25.01000022888184,112200
2023-03-22,25.93000030517578,26.15999984741211,25.14999961853028,25.209999084472656,25.209999084472656,92800
2023-03-23,25.61000061035156,25.89999961853028,24.959999084472656,25.350000381469727,25.350000381469727,137700
