Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8149999976158142,0.8960000276565552,0.7739999890327454,0.8399999737739563,0.8399999737739563,515600
2022-12-09,0.8399999737739563,0.8650000095367432,0.7979999780654907,0.8389999866485596,0.8389999866485596,323400
2022-12-12,0.8199999928474426,0.859000027179718,0.7649999856948853,0.8080000281333923,0.8080000281333923,318900
2022-12-13,0.8299999833106995,0.8600000143051147,0.8080000281333923,0.8199999928474426,0.8199999928474426,472200
2022-12-14,0.8199999928474426,0.9300000071525574,0.8159999847412109,0.8899999856948853,0.8899999856948853,244800
2022-12-15,0.8999999761581421,0.959999978542328,0.8539999723434448,0.9350000023841858,0.9350000023841858,399500
2022-12-16,0.930999994277954,1.25,0.925000011920929,1.100000023841858,1.100000023841858,943800
2022-12-19,1.100000023841858,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,450500
2022-12-20,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,431300
2022-12-21,1.100000023841858,1.4500000476837158,1.0700000524520874,1.399999976158142,1.399999976158142,645300
2022-12-22,1.399999976158142,1.5,1.2599999904632568,1.4299999475479126,1.4299999475479126,661400
2022-12-23,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,463100
2022-12-27,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,349700
2022-12-28,1.4199999570846558,1.4199999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,481400
2022-12-29,1.149999976158142,1.350000023841858,1.149999976158142,1.2699999809265137,1.2699999809265137,309100
2022-12-30,1.25,1.39900004863739,1.25,1.2899999618530271,1.2899999618530271,182000
2023-01-03,1.399999976158142,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,423500
2023-01-04,1.5299999713897705,1.6100000143051147,1.4450000524520874,1.5099999904632568,1.5099999904632568,761400
2023-01-05,1.5099999904632568,1.6799999475479126,1.399999976158142,1.6699999570846558,1.6699999570846558,651400
2023-01-06,1.6799999475479126,1.899999976158142,1.5800000429153442,1.840000033378601,1.840000033378601,821300
2023-01-09,1.850000023841858,1.871000051498413,1.6399999856948853,1.7300000190734863,1.7300000190734863,720900
2023-01-10,1.6699999570846558,1.820000052452088,1.6699999570846558,1.7699999809265137,1.7699999809265137,316400
2023-01-11,1.7799999713897705,1.820000052452088,1.6100000143051147,1.6299999952316284,1.6299999952316284,423300
2023-01-12,1.6399999856948853,1.7100000381469729,1.5499999523162842,1.659999966621399,1.659999966621399,239600
2023-01-13,1.6299999952316284,1.820000052452088,1.6299999952316284,1.7899999618530271,1.7899999618530271,571100
2023-01-17,1.830000042915344,1.919999957084656,1.7549999952316284,1.7999999523162842,1.7999999523162842,371300
2023-01-18,1.7699999809265137,1.8899999856948853,1.7100000381469729,1.7300000190734863,1.7300000190734863,312600
2023-01-19,1.7300000190734863,2.0999999046325684,1.7200000286102295,2.0999999046325684,2.0999999046325684,1134100
2023-01-20,2.0999999046325684,2.5199999809265137,2.063999891281128,2.4200000762939453,2.4200000762939453,1662700
2023-01-23,2.400000095367432,2.5,2.305999994277954,2.450000047683716,2.450000047683716,521100
2023-01-24,2.440000057220459,2.6600000858306885,2.4100000858306885,2.5199999809265137,2.5199999809265137,1234700
2023-01-25,2.5199999809265137,2.6600000858306885,2.3499999046325684,2.6600000858306885,2.6600000858306885,1491200
2023-01-26,2.6700000762939453,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,739900
2023-01-27,2.690000057220459,2.900000095367432,2.6600000858306885,2.819999933242798,2.819999933242798,908300
2023-01-30,2.640000104904175,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,727900
2023-01-31,2.8399999141693115,2.880000114440918,2.680000066757202,2.819999933242798,2.819999933242798,336000
2023-02-01,2.819999933242798,2.990000009536743,2.815000057220459,2.990000009536743,2.990000009536743,710500
2023-02-02,3.0,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,550400
2023-02-03,2.869999885559082,2.890000104904175,2.289999961853028,2.309999942779541,2.309999942779541,1972300
2023-02-06,2.2300000190734863,2.450000047683716,2.0999999046325684,2.359999895095825,2.359999895095825,1235500
2023-02-07,2.3499999046325684,2.470000028610229,2.2799999713897705,2.4200000762939453,2.4200000762939453,518000
2023-02-08,2.400000095367432,2.555000066757202,2.3299999237060547,2.5,2.5,442500
2023-02-09,2.5199999809265137,2.6059999465942383,2.450000047683716,2.5799999237060547,2.5799999237060547,358600
2023-02-10,2.5299999713897705,2.5899999141693115,2.390000104904175,2.4200000762939453,2.4200000762939453,433600
2023-02-13,2.4200000762939453,2.6549999713897705,2.4200000762939453,2.609999895095825,2.609999895095825,371700
2023-02-14,2.6449999809265137,3.069000005722046,2.5899999141693115,2.859999895095825,2.859999895095825,1132100
2023-02-15,2.8399999141693115,2.930999994277954,2.7300000190734863,2.8299999237060547,2.8299999237060547,280800
2023-02-16,2.799999952316284,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,215100
2023-02-17,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.619999885559082,2.619999885559082,496800
2023-02-21,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.5899999141693115,2.5899999141693115,278900
2023-02-22,2.609999895095825,2.759999990463257,2.5989999771118164,2.720000028610229,2.720000028610229,463500
2023-02-23,2.75,2.819999933242798,2.680000066757202,2.789999961853028,2.789999961853028,162400
2023-02-24,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5899999141693115,2.5899999141693115,215000
2023-02-27,2.5999999046325684,2.799999952316284,2.5899999141693115,2.7300000190734863,2.7300000190734863,279800
2023-02-28,2.75,2.900000095367432,2.6600000858306885,2.869999885559082,2.869999885559082,323200
2023-03-01,2.8499999046325684,3.0,2.5299999713897705,2.630000114440918,2.630000114440918,698700
2023-03-02,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7699999809265137,2.7699999809265137,218600
2023-03-03,2.7699999809265137,2.900000095367432,2.740000009536743,2.8399999141693115,2.8399999141693115,246400
2023-03-06,2.809999942779541,2.880000114440918,2.720000028610229,2.8299999237060547,2.8299999237060547,308000
2023-03-07,2.789999961853028,2.789999961853028,2.5199999809265137,2.549999952316284,2.549999952316284,218100
2023-03-08,2.559999942779541,2.650000095367432,2.430000066757202,2.490000009536743,2.490000009536743,115700
2023-03-09,2.450000047683716,2.5299999713897705,2.25,2.25,2.25,371100
2023-03-10,2.2300000190734863,2.25,2.0299999713897705,2.1600000858306885,2.1600000858306885,487300
2023-03-13,2.0999999046325684,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,260500
2023-03-14,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,251600
2023-03-15,2.0999999046325684,2.0999999046325684,1.649999976158142,1.6799999475479126,1.6799999475479126,750000
2023-03-16,1.6299999952316284,1.7999999523162842,1.590000033378601,1.7400000095367432,1.7400000095367432,314000
2023-03-17,1.7599999904632568,1.8860000371932983,1.7100000381469729,1.809999942779541,1.809999942779541,452400
2023-03-20,1.7799999713897705,1.7799999713897705,1.5850000381469729,1.649999976158142,1.649999976158142,291800
2023-03-21,1.8899999856948853,2.259999990463257,1.850000023841858,2.109999895095825,2.109999895095825,1095700
2023-03-22,2.25,2.2780001163482666,1.9600000381469729,2.039999961853028,2.039999961853028,450000
2023-03-23,2.140000104904175,2.289999961853028,2.049999952316284,2.140000104904175,2.140000104904175,356900
2023-03-24,2.140000104904175,2.25,2.059999942779541,2.1700000762939453,2.1700000762939453,160700
2023-03-27,2.150000095367432,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,203900
2023-03-28,2.240000009536743,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,198400
2023-03-29,2.2300000190734863,2.33899998664856,2.2300000190734863,2.2799999713897705,2.2799999713897705,226800
2023-03-30,2.299999952316284,2.490000009536743,2.289999961853028,2.390000104904175,2.390000104904175,946100
2023-03-31,2.390000104904175,2.440000057220459,2.130000114440918,2.150000095367432,2.150000095367432,1102200
2023-04-03,2.1700000762939453,2.325000047683716,2.1589999198913574,2.25,2.25,490500
2023-04-04,2.200000047683716,2.549999952316284,2.200000047683716,2.4600000381469727,2.4600000381469727,667800
2023-04-05,2.470000028610229,2.549999952316284,2.3299999237060547,2.470000028610229,2.470000028610229,269500
2023-04-06,2.5199999809265137,2.619999885559082,2.400000095367432,2.5899999141693115,2.5899999141693115,267400
2023-04-10,2.559999942779541,2.640000104904175,2.490000009536743,2.549999952316284,2.549999952316284,274000
2023-04-11,2.5899999141693115,2.884999990463257,2.569999933242798,2.819999933242798,2.819999933242798,329300
2023-04-12,2.8499999046325684,2.880000114440918,2.5799999237060547,2.759999990463257,2.759999990463257,353100
2023-04-13,2.740000009536743,2.9200000762939453,2.677000045776367,2.759999990463257,2.759999990463257,341600
