Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3775.0,3880.989990234375,3775.0,3797.080078125,3797.080078125,700
2022-12-09,3790.9599609375,3880.989990234375,3730.010009765625,3833.219970703125,3833.219970703125,300
2022-12-12,3880.0,3910.550048828125,3822.0,3910.550048828125,3910.550048828125,400
2022-12-13,3912.0,3940.0,3675.02001953125,3719.989990234375,3719.989990234375,1400
2022-12-14,3689.989990234375,3811.110107421875,3689.989990234375,3725.610107421875,3725.610107421875,1300
2022-12-15,3717.0,3778.0,3696.3798828125,3724.9599609375,3724.9599609375,800
2022-12-16,3680.0,3828.580078125,3680.0,3819.989990234375,3819.989990234375,1600
2022-12-19,3807.570068359375,3837.5,3735.010009765625,3817.070068359375,3817.070068359375,500
2022-12-20,3815.2900390625,3837.5,3697.010009765625,3709.97998046875,3709.97998046875,600
2022-12-21,3742.5,3760.0,3663.0,3663.010009765625,3663.010009765625,600
2022-12-22,3693.669921875,3706.0,3626.5,3630.02001953125,3630.02001953125,700
2022-12-23,3669.949951171875,3838.47998046875,3656.360107421875,3710.02001953125,3710.02001953125,1100
2022-12-27,3737.68994140625,3838.5,3710.159912109375,3758.2900390625,3758.2900390625,400
2022-12-28,3792.0,3843.0,3758.2900390625,3805.0,3805.0,600
2022-12-29,3787.8798828125,3840.0,3706.0,3799.989990234375,3799.989990234375,500
2022-12-30,3795.8798828125,3850.0,3720.02001953125,3775.2099609375,3775.2099609375,300
2023-01-03,3749.989990234375,3775.5,3665.260009765625,3675.159912109375,3675.159912109375,500
2023-01-04,3680.510009765625,3718.47998046875,3662.510009765625,3718.4599609375,3718.4599609375,300
2023-01-05,3714.989990234375,3793.6201171875,3621.72998046875,3793.6201171875,3793.6201171875,500
2023-01-06,3785.0,3828.56005859375,3718.0,3764.969970703125,3764.969970703125,500
2023-01-09,3798.97998046875,3817.3798828125,3750.0,3799.989990234375,3799.989990234375,500
2023-01-10,3799.989990234375,3985.6201171875,3790.0,3978.639892578125,3978.639892578125,900
2023-01-11,3958.909912109375,4047.280029296875,3889.320068359375,4046.800048828125,4046.800048828125,1000
2023-01-12,4050.14990234375,4061.0,3913.110107421875,3972.1201171875,3972.1201171875,700
2023-01-13,3975.0,4060.989990234375,3940.9599609375,3940.989990234375,3940.989990234375,500
2023-01-17,3941.0,3985.89990234375,3915.0,3965.2099609375,3965.2099609375,600
2023-01-18,3959.8701171875,3989.989990234375,3935.0,3944.010009765625,3944.010009765625,700
2023-01-19,3945.0,4000.0,3945.0,3991.68994140625,3991.68994140625,300
2023-01-20,3985.0,4020.889892578125,3950.0,4009.260009765625,4009.260009765625,400
2023-01-23,3999.0,4039.949951171875,3950.0,3998.199951171875,3998.199951171875,1700
2023-01-24,4009.75,4050.0,3959.0,4000.0,4000.0,900
2023-01-25,3968.3701171875,4010.0,3959.0,3999.8798828125,3999.8798828125,700
2023-01-26,4001.739990234375,4050.0,3962.0,3994.010009765625,3994.010009765625,200
2023-01-27,4009.75,4023.949951171875,3961.070068359375,3975.110107421875,3975.110107421875,400
2023-01-30,3982.85009765625,4000.06005859375,3888.0,3974.989990234375,3974.989990234375,500
2023-01-31,3950.280029296875,3988.949951171875,3915.0,3920.5,3920.5,900
2023-02-01,3920.0,3978.39990234375,3888.550048828125,3963.64990234375,3963.64990234375,600
