Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.52999877929688,42.81999969482422,42.040000915527344,42.45000076293945,42.2781867980957,136100
2022-12-09,42.27000045776367,43.08000183105469,41.72999954223633,42.11000061035156,41.93955993652344,131900
2022-12-12,41.959999084472656,43.02999877929688,41.65999984741211,42.72999954223633,42.55704879760742,194700
2022-12-13,43.68000030517578,44.459999084472656,42.70000076293945,43.38999938964844,43.2143783569336,292000
2022-12-14,43.4900016784668,43.59999847412109,42.560001373291016,42.63999938964844,42.46741485595703,322700
2022-12-15,41.75,42.40999984741211,41.15999984741211,41.560001373291016,41.39178466796875,302100
2022-12-16,41.16999816894531,42.41999816894531,40.93999862670898,42.40999984741211,42.23834609985352,897500
2022-12-19,42.380001068115234,42.720001220703125,42.119998931884766,42.40999984741211,42.23834609985352,250500
2022-12-20,42.5,43.27000045776367,42.38999938964844,42.560001373291016,42.38774108886719,305100
2022-12-21,43.02999877929688,43.63999938964844,42.9900016784668,43.25,43.07494354248047,262600
2022-12-22,43.130001068115234,43.130001068115234,41.7599983215332,42.459999084472656,42.28814315795898,170400
2022-12-23,42.540000915527344,42.959999084472656,42.09999847412109,42.5,42.32798385620117,189800
2022-12-27,42.709999084472656,42.97999954223633,42.209999084472656,42.66999816894531,42.49728775024414,128800
2022-12-28,42.7400016784668,43.060001373291016,41.84000015258789,41.869998931884766,41.700531005859375,92000
2022-12-29,42.220001220703125,43.59000015258789,42.0099983215332,43.59000015258789,43.413570404052734,148400
2022-12-30,43.25,43.63999938964844,42.97999954223633,43.04999923706055,42.87575149536133,248200
2023-01-03,43.36000061035156,44.04999923706055,43.09999847412109,43.709999084472656,43.533084869384766,270200
2023-01-04,43.91999816894531,45.119998931884766,43.91999816894531,44.540000915527344,44.35972213745117,301100
2023-01-05,44.540000915527344,44.66999816894531,43.95000076293945,44.13999938964844,43.96134185791016,224500
2023-01-06,44.41999816894531,45.56999969482422,44.41999816894531,45.560001373291016,45.3755989074707,176700
2023-01-09,46.040000915527344,46.470001220703125,45.310001373291016,45.38999938964844,45.20628356933594,163600
2023-01-10,45.470001220703125,46.470001220703125,45.45000076293945,46.43000030517578,46.2420768737793,192600
2023-01-11,46.5,46.7599983215332,46.060001373291016,46.13999938964844,45.9532470703125,279800
2023-01-12,46.34999847412109,46.66999816894531,45.84000015258789,46.38999938964844,46.20223617553711,237300
