Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.02999877929688,45.15999984741211,43.06999969482422,43.2599983215332,42.42318344116211,257800
2022-12-09,43.09999847412109,44.41999816894531,42.84000015258789,42.84999847412109,42.0211181640625,243100
2022-12-12,42.72999954223633,44.040000915527344,42.4900016784668,43.91999816894531,43.07041931152344,353700
2022-12-13,45.77000045776367,45.81999969482422,43.70000076293945,44.29999923706055,43.44307327270508,473900
2022-12-14,43.83000183105469,44.34999847412109,43.15999984741211,43.5,42.65854644775391,312000
2022-12-15,42.70000076293945,42.70000076293945,41.77000045776367,42.0099983215332,41.19736862182617,351000
2022-12-16,41.09999847412109,42.7400016784668,41.0,42.310001373291016,41.49156951904297,1593500
2022-12-19,42.470001220703125,42.470001220703125,39.68000030517578,40.08000183105469,39.30470657348633,468600
2022-12-20,40.0,40.869998931884766,38.88999938964844,40.06999969482422,39.29489135742188,380500
2022-12-21,40.81999969482422,41.93000030517578,40.65999984741211,41.77000045776367,40.962013244628906,232100
2022-12-22,41.04999923706055,41.119998931884766,39.93999862670898,40.93999862670898,40.14806365966797,326800
2022-12-23,41.130001068115234,41.7400016784668,40.61000061035156,41.650001525878906,40.844329833984375,221300
2022-12-27,41.93999862670898,42.5099983215332,40.97999954223633,41.459999084472656,40.65800857543945,234700
2022-12-28,41.43999862670898,41.59000015258789,39.84999847412109,40.209999084472656,39.43218231201172,270200
2022-12-29,40.70000076293945,41.61000061035156,40.220001220703125,41.11000061035156,40.31478118896485,251800
2022-12-30,40.7599983215332,41.380001068115234,40.34999847412109,41.0,40.20690536499024,224500
2023-01-03,41.560001373291016,41.9900016784668,40.880001068115234,41.650001525878906,40.844329833984375,277200
2023-01-04,42.04999923706055,43.38999938964844,41.91999816894531,42.90999984741211,42.079959869384766,267100
2023-01-05,42.7599983215332,44.43000030517578,42.0,44.060001373291016,43.20771408081055,319400
2023-01-06,44.900001525878906,46.41999816894531,44.63999938964844,46.2400016784668,45.34554672241211,362700
2023-01-09,46.91999816894531,47.18000030517578,45.5,45.54999923706055,44.66889190673828,263100
2023-01-10,45.15999984741211,46.02000045776367,44.65999984741211,45.84000015258789,44.95328521728516,183500
2023-01-11,46.18000030517578,46.43999862670898,45.27000045776367,45.619998931884766,44.73753356933594,216600
2023-01-12,46.209999084472656,46.68999862670898,45.34999847412109,46.54999923706055,45.6495475769043,355500
2023-01-13,46.2400016784668,47.22999954223633,45.7599983215332,47.0099983215332,46.10065078735352,338700
2023-01-17,46.709999084472656,46.900001525878906,45.66999816894531,46.400001525878906,45.50244903564453,315300
2023-01-18,46.90999984741211,47.43999862670898,45.619998931884766,45.66999816894531,44.78657150268555,315700
2023-01-19,45.0,45.45000076293945,44.52000045776367,44.72999954223633,43.86474990844727,382600
2023-01-20,44.7599983215332,45.2400016784668,43.709999084472656,45.13999938964844,44.266822814941406,347000
2023-01-23,45.040000915527344,45.68000030517578,44.72999954223633,45.0099983215332,44.13933563232422,278200
2023-01-24,45.0,45.400001525878906,44.31999969482422,45.31999969482422,44.44334411621094,194500
2023-01-25,44.880001068115234,45.369998931884766,44.34000015258789,45.34000015258789,44.46295547485352,187800
2023-01-26,45.43999862670898,45.59000015258789,43.93000030517578,45.13999938964844,44.266822814941406,269000
2023-01-27,44.86000061035156,45.38999938964844,44.380001068115234,44.560001373291016,43.69804382324219,283500
2023-01-30,44.2400016784668,44.56999969482422,43.650001525878906,43.86000061035156,43.01158142089844,199600
2023-01-31,44.0099983215332,46.68999862670898,43.84000015258789,46.65999984741211,45.75741958618164,339400
2023-02-01,46.66999816894531,46.86000061035156,44.45000076293945,45.66999816894531,44.78657150268555,501000
2023-02-02,45.95000076293945,47.68000030517578,45.470001220703125,47.68000030517578,46.757694244384766,401100
2023-02-03,46.84000015258789,47.400001525878906,46.560001373291016,47.20000076293945,46.2869758605957,329600
2023-02-06,46.9900016784668,46.9900016784668,45.11000061035156,45.5,44.6198616027832,227000
2023-02-07,45.060001373291016,46.18000030517578,44.619998931884766,45.709999084472656,44.82579803466797,358400
2023-02-08,44.0,44.2400016784668,37.83000183105469,38.97999954223633,38.22597885131836,1659900
2023-02-09,39.0,39.70000076293945,38.5,38.91999816894531,38.167137145996094,973100
2023-02-10,38.09999847412109,39.0,37.869998931884766,38.63999938964844,37.89255905151367,496200
2023-02-13,38.29999923706055,39.34000015258789,37.7400016784668,39.13999938964844,38.38288497924805,427600
2023-02-14,38.77999877929688,39.75,38.470001220703125,39.20000076293945,38.44172668457031,389300
2023-02-15,38.5,40.459999084472656,38.02999877929688,40.15999984741211,39.38315200805664,277400
2023-02-16,39.45000076293945,41.150001525878906,39.22999954223633,40.77000045776367,39.98135757446289,312900
2023-02-17,40.720001220703125,40.970001220703125,40.18999862670898,40.77999877929688,39.99116134643555,298000
2023-02-21,40.22999954223633,40.38999938964844,38.880001068115234,39.060001373291016,38.30442810058594,462600
2023-02-22,39.0,39.93999862670898,38.90999984741211,39.290000915527344,38.52998352050781,331000
2023-02-23,39.59999847412109,39.95000076293945,38.79999923706055,39.150001525878906,38.3926887512207,250500
2023-02-24,38.369998931884766,38.77000045776367,38.0,38.77000045776367,38.02004623413086,220300
2023-02-27,39.0,39.20000076293945,38.400001525878906,38.75,38.000431060791016,249100
2023-02-28,38.88999938964844,38.970001220703125,38.470001220703125,38.52999877929688,37.7846794128418,277100
2023-03-01,38.77000045776367,39.709999084472656,38.27999877929688,39.04999923706055,38.29462432861328,351900
2023-03-02,38.41999816894531,39.31999969482422,38.41999816894531,39.31999969482422,38.55940246582031,296000
2023-03-03,39.58000183105469,40.95000076293945,39.150001525878906,40.86000061035156,40.06961441040039,234000
2023-03-06,40.2599983215332,40.619998931884766,39.04999923706055,39.369998931884766,38.608436584472656,311300
2023-03-07,39.2599983215332,39.45000076293945,38.0,38.11000061035156,37.37281036376953,340600
2023-03-08,38.27999877929688,38.720001220703125,37.56999969482422,38.0,37.26493835449219,382600
2023-03-09,37.970001220703125,37.970001220703125,36.119998931884766,36.38999938964844,35.82750701904297,285700
2023-03-10,36.18999862670898,36.470001220703125,34.83000183105469,35.34000015258789,34.79373550415039,451300
2023-03-13,34.689998626708984,35.27000045776367,34.02000045776367,34.15999984741211,33.63197708129883,371200
2023-03-14,35.34000015258789,35.720001220703125,33.599998474121094,34.27000045776367,33.74027633666992,517300
2023-03-15,33.15999984741211,33.58000183105469,32.560001373291016,33.27000045776367,32.755733489990234,670300
2023-03-16,32.75,33.400001525878906,32.18000030517578,33.040000915527344,32.52928924560547,485000
2023-03-17,32.86000061035156,32.88999938964844,31.75,31.989999771118164,31.49551773071289,1082900
2023-03-20,32.5,32.849998474121094,31.5,31.75,31.259227752685547,692900
2023-03-21,32.349998474121094,33.11000061035156,32.25,32.779998779296875,32.27330780029297,524200
2023-03-22,32.650001525878906,32.88999938964844,31.34000015258789,31.39999961853028,30.91463661193848,410400
2023-03-23,31.520000457763672,31.93000030517578,30.559999465942383,30.86000061035156,30.382986068725582,371500
2023-03-24,30.40999984741211,31.540000915527344,30.40999984741211,31.239999771118164,30.75711250305176,550400
2023-03-27,31.63999938964844,31.709999084472656,31.020000457763672,31.299999237060547,30.81618309020996,270500
2023-03-28,31.190000534057617,31.90999984741211,31.190000534057617,31.61000061035156,31.12139320373535,285700
2023-03-29,32.0,32.869998931884766,31.86000061035156,32.560001373291016,32.05670547485352,313400
