Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.09000015258789,43.09000015258789,42.33000183105469,42.75,42.75,48400
2022-12-09,42.5,43.09999847412109,42.5,43.0,43.0,24800
2022-12-12,43.0,44.369998931884766,42.959999084472656,44.34000015258789,44.34000015258789,33700
2022-12-13,44.70000076293945,44.70000076293945,43.13999938964844,43.95000076293945,43.95000076293945,18200
2022-12-14,43.540000915527344,43.790000915527344,43.04999923706055,43.310001373291016,43.310001373291016,40400
2022-12-15,43.02000045776367,44.119998931884766,42.77999877929688,44.0099983215332,44.0099983215332,18800
2022-12-16,43.41999816894531,45.54999923706055,43.40999984741211,45.54999923706055,45.54999923706055,35400
2022-12-19,45.84000015258789,45.84000015258789,43.59000015258789,44.54999923706055,44.54999923706055,14600
2022-12-20,43.86000061035156,47.88999938964844,43.4900016784668,47.09999847412109,47.09999847412109,76900
2022-12-21,47.29999923706055,47.84999847412109,46.459999084472656,46.95000076293945,46.95000076293945,33900
2022-12-22,46.93000030517578,47.77000045776367,46.400001525878906,47.52999877929688,47.52999877929688,20700
2022-12-23,47.880001068115234,49.95000076293945,47.09999847412109,49.900001525878906,49.900001525878906,31200
2022-12-27,49.93000030517578,51.400001525878906,48.970001220703125,51.25,51.25,35200
2022-12-28,50.810001373291016,50.84999847412109,48.209999084472656,48.959999084472656,48.959999084472656,50600
2022-12-29,48.7599983215332,51.58000183105469,47.0,51.5,51.5,55400
2022-12-30,51.060001373291016,54.33000183105469,50.59000015258789,54.33000183105469,54.33000183105469,62900
2023-01-03,54.5,54.93000030517578,49.02000045776367,49.65999984741211,49.65999984741211,73000
2023-01-04,50.65999984741211,50.7400016784668,47.04999923706055,47.68000030517578,47.68000030517578,55900
2023-01-05,48.0,49.43999862670898,47.970001220703125,49.2400016784668,49.2400016784668,11300
2023-01-06,48.91999816894531,52.43999862670898,48.91999816894531,51.25,51.25,12900
