Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5,0.5199999809265137,0.4930000007152557,0.5,0.5,89193
2022-12-09,0.5199999809265137,0.5593000054359436,0.4900000095367431,0.5,0.5,153575
2022-12-12,0.4900000095367431,0.5,0.4699999988079071,0.4778000116348266,0.4778000116348266,112230
2022-12-13,0.4905000030994415,0.5099999904632568,0.4900000095367431,0.4925999939441681,0.4925999939441681,103943
2022-12-14,0.5,0.5099999904632568,0.4994499981403351,0.508899986743927,0.508899986743927,151340
2022-12-15,0.5,0.5099999904632568,0.4930999875068664,0.5099999904632568,0.5099999904632568,128483
2022-12-16,0.4900000095367431,0.5,0.4744000136852264,0.4950000047683716,0.4950000047683716,68957
2022-12-19,0.4900000095367431,0.5085999965667725,0.449999988079071,0.4600000083446502,0.4600000083446502,161125
2022-12-20,0.4600000083446502,0.4799999892711639,0.4199999868869781,0.4359000027179718,0.4359000027179718,173400
2022-12-21,0.4300000071525574,0.4699999988079071,0.3968999981880188,0.4264000058174133,0.4264000058174133,151101
2022-12-22,0.4702999889850616,0.4702999889850616,0.4099999964237213,0.4311000108718872,0.4311000108718872,86006
2022-12-23,0.4489000141620636,0.4499000012874603,0.4099999964237213,0.4199999868869781,0.4199999868869781,179125
2022-12-27,0.4009999930858612,0.444599986076355,0.3980000019073486,0.4300000071525574,0.4300000071525574,120750
2022-12-28,0.4213500022888183,0.4213500022888183,0.4000000059604645,0.4000999927520752,0.4000999927520752,171258
2022-12-29,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,437345
2022-12-30,0.449999988079071,0.4999000132083893,0.4101000130176544,0.4580000042915344,0.4580000042915344,247574
2023-01-03,0.5145000219345093,0.550000011920929,0.4643999934196472,0.4975999891757965,0.4975999891757965,76306
2023-01-04,0.5149000287055969,0.5699999928474426,0.5149000287055969,0.5443999767303467,0.5443999767303467,64876
2023-01-05,0.5400000214576721,0.5450000166893005,0.5217000246047974,0.5299999713897705,0.5299999713897705,86939
2023-01-06,0.5730000138282776,0.5730000138282776,0.5299999713897705,0.5400999784469604,0.5400999784469604,162597
2023-01-09,0.5299999713897705,0.5616999864578247,0.5299999713897705,0.5390999913215637,0.5390999913215637,131294
2023-01-10,0.5540000200271606,0.5728999972343445,0.5350000262260437,0.5569000244140625,0.5569000244140625,26763
2023-01-11,0.5630000233650208,0.6200000047683716,0.5512999892234802,0.5914000272750854,0.5914000272750854,218610
2023-01-12,0.6646999716758728,0.6646999716758728,0.5701000094413757,0.6000000238418579,0.6000000238418579,114316
2023-01-13,0.5799999833106995,0.6201000213623047,0.5751000046730042,0.6000000238418579,0.6000000238418579,66446
2023-01-17,0.659600019454956,0.659600019454956,0.6104000210762024,0.6132000088691711,0.6132000088691711,110042
2023-01-18,0.6644999980926514,0.6644999980926514,0.6148999929428101,0.6148999929428101,0.6148999929428101,51671
2023-01-19,0.6148999929428101,0.6240000128746033,0.5839999914169312,0.5839999914169312,0.5839999914169312,120240
2023-01-20,0.6100000143051147,0.6193000078201294,0.5795000195503235,0.5949000120162964,0.5949000120162964,58589
2023-01-23,0.5699999928474426,0.604200005531311,0.5699999928474426,0.5813999772071838,0.5813999772071838,98586
2023-01-24,0.5849999785423279,0.5997999906539917,0.5654000043869019,0.5799999833106995,0.5799999833106995,106229
2023-01-25,0.5931000113487244,0.609499990940094,0.5899999737739563,0.609499990940094,0.609499990940094,459978
2023-01-26,0.5989999771118164,0.7900000214576721,0.5799999833106995,0.7450000047683716,0.7450000047683716,927339
2023-01-27,0.7099999785423279,0.7797999978065491,0.699999988079071,0.7300999760627747,0.7300999760627747,262245
2023-01-30,0.75,0.753000020980835,0.692300021648407,0.7069000005722046,0.7069000005722046,102569
2023-01-31,0.7346000075340271,0.7590000033378601,0.7069000005722046,0.7314000129699707,0.7314000129699707,115054
2023-02-01,0.7465000152587891,0.75,0.7269999980926514,0.7498000264167786,0.7498000264167786,93151
2023-02-02,0.75,0.7871999740600586,0.75,0.7799000144004822,0.7799000144004822,138482
2023-02-03,0.7799999713897705,0.7861999869346619,0.7599999904632568,0.7793999910354614,0.7793999910354614,102969
2023-02-06,0.7599999904632568,0.7799999713897705,0.7263000011444092,0.7649999856948853,0.7649999856948853,111829
2023-02-07,0.7699999809265137,0.7849000096321106,0.7200000286102295,0.7509999871253967,0.7509999871253967,116905
2023-02-08,0.7699999809265137,0.7728999853134155,0.722100019454956,0.743399977684021,0.743399977684021,64192
2023-02-09,0.7699999809265137,0.7868000268936157,0.7307000160217285,0.7616999745368958,0.7616999745368958,171046
2023-02-10,0.7236999869346619,0.7627000212669373,0.7099999785423279,0.7301999926567078,0.7301999926567078,63838
2023-02-13,0.7656999826431274,0.7699999809265137,0.7300999760627747,0.730400025844574,0.730400025844574,52234
2023-02-14,0.7303000092506409,0.7549999952316284,0.6413000226020813,0.7286999821662903,0.7286999821662903,262483
2023-02-15,0.7199000120162964,0.7300000190734863,0.6700000166893005,0.6989499926567078,0.6989499926567078,102585
2023-02-16,0.6990000009536743,0.7250000238418579,0.6212999820709229,0.6499999761581421,0.6499999761581421,66479
