Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.93000030517578,18.43199920654297,17.520000457763672,18.0,18.0,746400
2022-12-09,17.760000228881836,17.899999618530273,17.389999389648438,17.75,17.75,829200
2022-12-12,17.639999389648438,17.8799991607666,17.3799991607666,17.700000762939453,17.700000762939453,635700
2022-12-13,18.64999961853028,18.687000274658203,17.100000381469727,17.479999542236328,17.479999542236328,951200
2022-12-14,17.420000076293945,17.799999237060547,16.860000610351562,17.06999969482422,17.06999969482422,1079700
2022-12-15,16.799999237060547,16.969999313354492,16.110000610351562,16.1299991607666,16.1299991607666,1116600
2022-12-16,16.0,16.760000228881836,15.70300006866455,16.639999389648438,16.639999389648438,1417100
2022-12-19,16.510000228881836,16.6299991607666,15.75,15.90999984741211,15.90999984741211,912700
2022-12-20,15.729999542236328,16.1200008392334,15.270000457763672,15.510000228881836,15.510000228881836,1135500
2022-12-21,15.670000076293944,15.800000190734863,15.260000228881836,15.34000015258789,15.34000015258789,900900
2022-12-22,15.109999656677246,15.135000228881836,13.873000144958496,14.489999771118164,14.489999771118164,1384200
2022-12-23,14.31999969482422,14.720000267028809,14.18000030517578,14.399999618530272,14.399999618530272,916200
2022-12-27,14.0600004196167,14.09000015258789,13.345000267028809,13.40999984741211,13.40999984741211,1357500
2022-12-28,13.329999923706056,13.75,12.859999656677246,12.90999984741211,12.90999984741211,1190300
2022-12-29,13.170000076293944,13.890000343322754,12.81999969482422,13.84000015258789,13.84000015258789,1375900
2022-12-30,13.470000267028809,13.800000190734863,13.329999923706056,13.68000030517578,13.68000030517578,1077000
2023-01-03,14.18000030517578,14.309000015258787,13.109999656677246,13.729999542236328,13.729999542236328,1129700
2023-01-04,14.109999656677246,14.609999656677246,13.75,14.350000381469728,14.350000381469728,1008700
2023-01-05,14.15999984741211,14.40999984741211,13.779999732971191,14.109999656677246,14.109999656677246,682400
2023-01-06,14.25,14.260000228881836,13.529999732971191,13.869999885559082,13.869999885559082,839900
2023-01-09,14.18000030517578,14.460000038146973,13.619999885559082,13.65999984741211,13.65999984741211,899400
2023-01-10,13.619999885559082,14.699999809265137,13.5600004196167,14.649999618530272,14.649999618530272,1055300
2023-01-11,14.850000381469728,15.699999809265137,14.68000030517578,15.600000381469728,15.600000381469728,969300
2023-01-12,15.75,16.625,14.869999885559082,16.510000228881836,16.510000228881836,1303500
2023-01-13,16.239999771118164,16.649999618530273,16.040000915527344,16.389999389648438,16.389999389648438,1143800
2023-01-17,16.510000228881836,16.642000198364258,15.9399995803833,16.559999465942383,16.559999465942383,585400
