Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.18000030517578,33.685001373291016,31.59000015258789,32.47999954223633,32.47999954223633,309400
2022-12-09,32.08000183105469,33.040000915527344,31.979999542236328,32.560001373291016,32.560001373291016,421200
2022-12-12,32.7599983215332,33.810001373291016,32.41999816894531,33.470001220703125,33.470001220703125,535200
2022-12-13,35.27000045776367,36.40999984741211,31.850000381469727,32.16999816894531,32.16999816894531,624100
2022-12-14,31.920000076293945,32.67499923706055,30.71999931335449,31.479999542236328,31.479999542236328,591400
2022-12-15,30.56999969482422,32.029998779296875,30.56999969482422,31.34000015258789,31.34000015258789,615400
2022-12-16,30.75,32.5099983215332,30.75,30.809999465942383,30.809999465942383,855200
2022-12-19,30.690000534057617,30.690000534057617,29.21999931335449,30.030000686645508,30.030000686645508,570300
2022-12-20,29.670000076293945,31.0,29.34000015258789,29.6299991607666,29.6299991607666,317300
2022-12-21,29.780000686645508,30.479999542236328,29.15999984741211,29.57999992370605,29.57999992370605,327000
2022-12-22,28.96999931335449,29.155000686645508,27.729999542236328,28.56999969482422,28.56999969482422,442500
2022-12-23,28.34000015258789,28.520000457763672,27.770000457763672,28.38999938964844,28.38999938964844,251800
2022-12-27,28.020000457763672,28.100000381469727,27.21999931335449,27.239999771118164,27.239999771118164,421000
2022-12-28,27.31999969482422,27.6200008392334,26.641000747680664,26.950000762939453,26.950000762939453,353800
2022-12-29,27.21999931335449,28.6200008392334,27.01000022888184,28.530000686645508,28.530000686645508,569100
2022-12-30,27.01000022888184,29.63999938964844,27.01000022888184,29.57999992370605,29.57999992370605,413400
2023-01-03,30.1200008392334,30.81999969482422,28.15999984741211,28.65999984741211,28.65999984741211,447900
2023-01-04,29.14999961853028,29.489999771118164,28.01000022888184,28.479999542236328,28.479999542236328,530100
2023-01-05,28.100000381469727,28.46999931335449,26.979999542236328,27.030000686645508,27.030000686645508,351600
2023-01-06,27.020000457763672,27.270000457763672,26.12700080871582,26.940000534057617,26.940000534057617,291300
2023-01-09,27.270000457763672,29.07999992370605,26.90999984741211,28.3799991607666,28.3799991607666,587400
2023-01-10,28.14999961853028,28.56999969482422,27.61000061035156,28.38999938964844,28.38999938964844,282900
2023-01-11,28.59000015258789,28.795000076293945,28.209999084472656,28.540000915527344,28.540000915527344,403800
2023-01-12,28.799999237060547,28.834999084472656,27.86000061035156,28.6200008392334,28.6200008392334,305900
2023-01-13,28.020000457763672,28.84000015258789,27.940000534057617,28.670000076293945,28.670000076293945,414600
2023-01-17,28.51000022888184,29.065000534057617,28.165000915527344,28.96999931335449,28.96999931335449,408500
2023-01-18,29.479999542236328,30.170000076293945,28.07999992370605,28.170000076293945,28.170000076293945,494300
2023-01-19,27.739999771118164,28.950000762939453,27.559999465942383,28.799999237060547,28.799999237060547,466400
2023-01-20,29.309999465942383,30.15999984741211,29.030000686645508,29.809999465942383,29.809999465942383,402700
2023-01-23,30.0,30.950000762939453,29.739999771118164,30.729999542236328,30.729999542236328,605400
2023-01-24,30.670000076293945,31.36000061035156,29.684999465942383,29.81999969482422,29.81999969482422,244200
2023-01-25,28.96999931335449,29.89999961853028,27.8799991607666,29.790000915527344,29.790000915527344,456900
2023-01-26,30.65999984741211,31.690000534057617,30.270000457763672,31.6200008392334,31.6200008392334,431500
2023-01-27,31.450000762939453,33.09000015258789,31.0,32.630001068115234,32.630001068115234,341200
2023-01-30,32.0099983215332,32.5099983215332,30.75,30.89999961853028,30.89999961853028,399000
2023-01-31,31.229999542236328,32.29999923706055,31.21999931335449,31.959999084472656,31.959999084472656,382500
2023-02-01,32.34000015258789,33.220001220703125,31.48500061035156,33.130001068115234,33.130001068115234,638100
2023-02-02,33.88999938964844,35.2400016784668,33.88999938964844,34.650001525878906,34.650001525878906,573600
2023-02-03,33.189998626708984,34.599998474121094,32.83000183105469,33.58000183105469,33.58000183105469,332600
2023-02-06,33.06999969482422,33.88999938964844,32.369998931884766,32.5099983215332,32.5099983215332,277300
2023-02-07,32.56999969482422,34.25,31.8799991607666,34.099998474121094,34.099998474121094,366900
2023-02-08,34.18000030517578,34.939998626708984,33.869998931884766,33.90999984741211,33.90999984741211,333900
2023-02-09,34.45000076293945,34.810001373291016,33.2599983215332,33.290000915527344,33.290000915527344,332100
2023-02-10,32.790000915527344,33.529998779296875,31.57999992370605,31.959999084472656,31.959999084472656,380700
2023-02-13,32.36000061035156,32.54999923706055,31.809999465942383,32.2599983215332,32.2599983215332,294800
2023-02-14,32.06999969482422,33.86000061035156,31.57999992370605,32.95000076293945,32.95000076293945,368600
2023-02-15,32.75,34.540000915527344,32.590999603271484,34.130001068115234,34.130001068115234,336600
2023-02-16,33.150001525878906,34.599998474121094,32.52899932861328,33.939998626708984,33.939998626708984,771100
