Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.59000015258789,21.799999237060547,21.43000030517578,21.780000686645508,21.780000686645508,8300
2022-12-09,21.76000022888184,21.799999237060547,21.559999465942383,21.790000915527344,21.790000915527344,3400
2022-12-12,21.78499984741211,21.78499984741211,21.6200008392334,21.780000686645508,21.780000686645508,2000
2022-12-13,21.75,22.049999237060547,21.652999877929688,21.68000030517578,21.68000030517578,22400
2022-12-14,21.850000381469727,21.950000762939453,21.63999938964844,21.75,21.75,10700
2022-12-15,21.81999969482422,22.14999961853028,21.6200008392334,21.64999961853028,21.64999961853028,8800
2022-12-16,21.600000381469727,21.64999961853028,21.3799991607666,21.520000457763672,21.520000457763672,10900
2022-12-19,21.520000457763672,21.86000061035156,21.07999992370605,21.3700008392334,21.3700008392334,17600
2022-12-20,21.5,21.5,21.239999771118164,21.309999465942383,21.309999465942383,5900
2022-12-21,21.489999771118164,21.600000381469727,21.26000022888184,21.26000022888184,21.26000022888184,9300
2022-12-22,21.26000022888184,21.63999938964844,21.19499969482422,21.350000381469727,21.350000381469727,10100
2022-12-23,21.530000686645508,21.559999465942383,21.299999237060547,21.559999465942383,21.559999465942383,4100
2022-12-27,21.549999237060547,21.8799991607666,21.309999465942383,21.56999969482422,21.56999969482422,9300
2022-12-28,21.700000762939453,21.75,21.51000022888184,21.64999961853028,21.64999961853028,4300
2022-12-29,21.584999084472656,21.700000762939453,21.3799991607666,21.51000022888184,21.51000022888184,5700
2022-12-30,21.530000686645508,21.674999237060547,21.299999237060547,21.530000686645508,21.530000686645508,3600
2023-01-03,21.6299991607666,21.700000762939453,21.51000022888184,21.59000015258789,21.59000015258789,10900
2023-01-04,21.59000015258789,21.8799991607666,21.59000015258789,21.61000061035156,21.61000061035156,3800
2023-01-05,21.5,21.670000076293945,21.5,21.5,21.5,6700
2023-01-06,21.75,21.850000381469727,21.5,21.75,21.75,10000
2023-01-09,21.75,21.75,21.61000061035156,21.61000061035156,21.61000061035156,2700
2023-01-10,21.700000762939453,21.8799991607666,21.549999237060547,21.8799991607666,21.8799991607666,7300
2023-01-11,21.75,21.850000381469727,21.68000030517578,21.799999237060547,21.799999237060547,7800
2023-01-12,21.75,22.06999969482422,21.709999084472656,21.780000686645508,21.780000686645508,10700
2023-01-13,21.65999984741211,21.65999984741211,21.549999237060547,21.549999237060547,21.549999237060547,600
2023-01-17,21.89999961853028,21.920000076293945,21.51000022888184,21.57999992370605,21.57999992370605,3500
2023-01-18,21.39999961853028,21.73500061035156,21.39999961853028,21.489999771118164,21.489999771118164,7600
2023-01-19,21.71999931335449,21.71999931335449,20.8700008392334,21.049999237060547,21.049999237060547,18100
2023-01-20,21.0,21.450000762939453,21.0,21.450000762939453,21.450000762939453,7300
2023-01-23,21.270000457763672,21.489999771118164,21.14999961853028,21.350000381469727,21.350000381469727,13400
2023-01-24,21.43000030517578,21.450000762939453,20.75,20.8799991607666,20.8799991607666,9900
2023-01-25,20.8799991607666,21.01499938964844,20.64999961853028,20.8799991607666,20.8799991607666,7600
2023-01-26,21.475000381469727,22.200000762939453,21.0,21.200000762939453,21.200000762939453,18300
2023-01-27,21.71999931335449,21.71999931335449,21.18600082397461,21.299999237060547,21.299999237060547,37100
2023-01-30,21.100000381469727,21.290000915527344,20.46999931335449,20.46999931335449,20.46999931335449,23200
2023-01-31,20.600000381469727,21.225000381469727,20.520000457763672,20.850000381469727,20.850000381469727,19300
2023-02-01,20.770000457763672,21.06999969482422,20.770000457763672,20.780000686645508,20.780000686645508,13900
2023-02-02,21.01000022888184,21.01000022888184,20.520000457763672,20.81999969482422,20.81999969482422,12800
2023-02-03,20.790000915527344,20.81999969482422,20.600000381469727,20.6299991607666,20.6299991607666,25800
2023-02-06,20.6200008392334,20.6299991607666,20.39999961853028,20.6200008392334,20.6200008392334,11700
2023-02-07,20.5,20.65999984741211,20.450000762939453,20.600000381469727,20.600000381469727,13400
2023-02-08,20.5,20.68000030517578,20.309999465942383,20.489999771118164,20.489999771118164,25300
2023-02-09,20.700000762939453,20.700000762939453,20.309999465942383,20.309999465942383,20.309999465942383,9300
2023-02-10,20.280000686645508,20.39999961853028,20.25,20.32999992370605,20.32999992370605,6400
2023-02-13,20.25,20.549999237060547,20.1200008392334,20.32999992370605,20.32999992370605,15800
2023-02-14,20.479999542236328,20.479999542236328,20.15999984741211,20.21999931335449,20.21999931335449,10600
2023-02-15,20.200000762939453,20.270000457763672,20.15999984741211,20.15999984741211,20.15999984741211,5400
2023-02-16,20.1200008392334,20.21299934387207,20.030000686645508,20.030000686645508,20.030000686645508,6600
2023-02-17,20.01000022888184,20.14999961853028,19.950000762939453,20.100000381469727,20.100000381469727,5400
2023-02-21,20.100000381469727,20.11000061035156,19.940000534057617,20.059999465942383,20.059999465942383,11500
2023-02-22,20.030000686645508,20.030000686645508,19.920000076293945,19.959999084472656,19.959999084472656,3500
2023-02-23,19.950000762939453,20.09000015258789,19.920000076293945,19.96999931335449,19.96999931335449,7700
2023-02-24,19.90999984741211,19.96500015258789,19.89999961853028,19.90999984741211,19.90999984741211,7900
2023-02-27,19.920000076293945,19.93000030517578,19.809999465942383,19.809999465942383,19.809999465942383,8600
2023-02-28,19.809999465942383,19.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453,13100
2023-03-01,19.790000915527344,19.790000915527344,19.65999984741211,19.65999984741211,19.65999984741211,10500
2023-03-02,19.64999961853028,19.64999961853028,19.520000457763672,19.520000457763672,19.520000457763672,7200
2023-03-03,19.559999465942383,19.559999465942383,19.39999961853028,19.43000030517578,19.43000030517578,19000
2023-03-06,19.39999961853028,19.420000076293945,19.07999992370605,19.239999771118164,19.239999771118164,38900
2023-03-07,19.290000915527344,19.290000915527344,18.89999961853028,19.049999237060547,19.049999237060547,23500
2023-03-08,18.950000762939453,18.989999771118164,18.850000381469727,18.959999084472656,18.959999084472656,21700
2023-03-09,18.96999931335449,18.96999931335449,18.36000061035156,18.56999969482422,18.56999969482422,30900
