Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.83000183105469,35.33000183105469,34.435001373291016,35.18000030517578,33.43527603149414,97400
2022-12-09,35.18000030517578,36.22999954223633,34.93000030517578,35.02000045776367,33.28321075439453,99200
2022-12-12,34.88999938964844,35.90999984741211,34.525001525878906,35.83000183105469,34.05304336547852,122700
2022-12-13,36.31999969482422,36.31999969482422,33.040000915527344,33.369998931884766,31.71504020690918,427600
2022-12-14,33.369998931884766,33.720001220703125,32.349998474121094,33.45000076293945,31.79107666015625,344300
2022-12-15,33.29999923706055,33.470001220703125,32.31999969482422,32.810001373291016,31.182817459106445,203800
2022-12-16,32.70000076293945,33.79999923706055,32.529998779296875,33.5,31.838594436645508,359300
2022-12-19,34.0,34.25,33.29399871826172,34.060001373291016,32.37082290649414,173900
2022-12-20,33.880001068115234,35.20000076293945,33.150001525878906,35.13999938964844,33.39726257324219,129900
2022-12-21,35.40999984741211,35.54499816894531,34.869998931884766,35.040000915527344,33.30221939086914,118200
2022-12-22,34.72999954223633,34.96500015258789,33.9900016784668,34.66999816894531,32.950565338134766,86600
2022-12-23,34.91999816894531,35.051998138427734,33.900001525878906,34.40999984741211,32.703460693359375,56900
2022-12-27,35.209999084472656,35.209999084472656,34.400001525878906,34.88999938964844,33.1596565246582,134400
2022-12-28,35.08000183105469,35.08000183105469,32.83000183105469,33.63999938964844,31.97164726257324,117300
2022-12-29,33.959999084472656,34.7400016784668,33.724998474121094,34.68000030517578,32.96007537841797,96600
2022-12-30,34.619998931884766,34.810001373291016,34.13999938964844,34.72999954223633,33.007591247558594,112400
2023-01-03,35.0099983215332,35.7400016784668,34.314998626708984,34.36000061035156,32.65594482421875,223300
2023-01-04,34.36000061035156,35.19900131225586,34.36000061035156,34.849998474121094,33.12164306640625,139200
2023-01-05,34.619998931884766,35.13999938964844,34.0,34.880001068115234,33.15015411376953,115600
2023-01-06,35.25,36.79999923706055,35.060001373291016,36.66999816894531,34.85138320922852,287700
2023-01-09,37.2400016784668,38.93999862670898,36.40999984741211,36.88999938964844,35.06046676635742,234800
2023-01-10,36.88999938964844,38.209999084472656,36.34000015258789,37.34999847412109,35.497657775878906,307700
2023-01-11,37.45000076293945,38.5,37.415000915527344,38.060001373291016,36.17244338989258,313200
2023-01-12,38.31999969482422,39.04999923706055,37.970001220703125,38.36000061035156,36.65016174316406,218100
2023-01-13,37.79999923706055,38.95800018310547,37.61000061035156,38.790000915527344,37.06099319458008,127500
2023-01-17,38.56999969482422,38.935001373291016,37.709999084472656,38.61000061035156,36.88901519775391,217600
2023-01-18,38.709999084472656,38.709999084472656,37.130001068115234,37.22999954223633,35.570526123046875,216300
2023-01-19,37.09000015258789,37.709999084472656,36.0099983215332,37.0,35.35077667236328,186500
2023-01-20,37.0,37.130001068115234,36.20000076293945,36.66999816894531,35.03548812866211,179700
2023-01-23,36.66999816894531,38.380001068115234,36.43999862670898,38.02000045776367,36.325313568115234,315800
2023-01-24,37.77999877929688,39.4900016784668,37.66999816894531,38.810001373291016,37.0801010131836,270100
2023-01-25,38.619998931884766,39.45000076293945,38.47999954223633,39.33000183105469,37.576927185058594,141200
2023-01-26,39.54999923706055,39.68999862670898,38.56499862670898,39.18999862670898,37.44316482543945,181800
2023-01-27,39.18999862670898,39.59999847412109,38.81999969482422,38.95000076293945,37.213863372802734,138400
2023-01-30,38.77999877929688,39.38999938964844,38.369998931884766,38.40999984741211,36.69792938232422,112800
2023-01-31,38.16999816894531,38.72999954223633,38.02999877929688,38.5,36.78392028808594,141200
2023-02-01,38.47999954223633,40.0,38.15999984741211,39.68999862670898,37.92087173461914,217400
2023-02-02,40.7400016784668,40.93199920654297,38.310001373291016,38.95000076293945,37.213863372802734,172800
2023-02-03,38.77999877929688,39.685001373291016,37.650001525878906,37.810001373291016,36.12467575073242,181600
2023-02-06,37.5,37.65999984741211,35.650001525878906,36.40999984741211,34.78707504272461,282800
2023-02-07,34.86000061035156,34.86000061035156,30.31599998474121,32.189998626708984,30.75517463684082,1149200
2023-02-08,31.90999984741211,32.189998626708984,30.82299995422364,31.39999961853028,30.000389099121094,418400
2023-02-09,31.3700008392334,31.40999984741211,29.450000762939453,29.530000686645508,28.213743209838867,460600
2023-02-10,29.440000534057617,30.18000030517578,28.809999465942383,29.450000762939453,28.13731002807617,369100
2023-02-13,29.450000762939453,29.940000534057617,29.190000534057617,29.229999542236328,27.927112579345703,342200
2023-02-14,29.059999465942383,30.520000457763672,29.059999465942383,30.440000534057617,29.083181381225582,304300
2023-02-15,30.13999938964844,32.13999938964844,29.979999542236328,32.0099983215332,30.58319854736328,366000
2023-02-16,31.43000030517578,32.35499954223633,31.14999961853028,32.11000061035156,30.67874336242676,211300
2023-02-17,31.989999771118164,32.650001525878906,31.690000534057617,32.40999984741211,30.96537208557129,197700
2023-02-21,32.0099983215332,32.27000045776367,30.825000762939453,31.34000015258789,29.94306373596192,351200
2023-02-22,31.309999465942383,31.799999237060547,30.700000762939453,31.200000762939453,29.80930519104004,242500
2023-02-23,31.34000015258789,31.6200008392334,29.86000061035156,29.920000076293945,28.58635902404785,185100
2023-02-24,29.6200008392334,29.850000381469727,29.01000022888184,29.81999969482422,28.490816116333008,192500
2023-02-27,29.940000534057617,30.21999931335449,29.5,29.700000762939453,28.376163482666016,167200
2023-02-28,29.76000022888184,29.93000030517578,29.2450008392334,29.309999465942383,28.00354766845703,185000
2023-03-01,29.63999938964844,29.940000534057617,29.18000030517578,29.43000030517578,28.11819839477539,174200
2023-03-02,29.13999938964844,29.34000015258789,29.0,29.100000381469727,27.80291175842285,127000
2023-03-03,29.200000762939453,29.729999542236328,28.89999961853028,29.530000686645508,28.213743209838867,124100
2023-03-06,29.799999237060547,29.799999237060547,28.600000381469727,29.07999992370605,27.78380012512207,180000
2023-03-07,29.13999938964844,29.15999984741211,28.01499938964844,28.1200008392334,26.86659240722656,215300
2023-03-08,28.21999931335449,28.59000015258789,28.11000061035156,28.270000457763672,27.009906768798828,133800
2023-03-09,28.18000030517578,28.39999961853028,27.850000381469727,27.89999961853028,26.65639877319336,177300
2023-03-10,27.809999465942383,28.395000457763672,27.100000381469727,27.71999931335449,26.484418869018555,244000
2023-03-13,27.3799991607666,28.59000015258789,27.3799991607666,27.700000762939453,26.465312957763672,278500
2023-03-14,28.200000762939453,28.739999771118164,27.31999969482422,27.979999542236328,26.732830047607425,377500
2023-03-15,27.61000061035156,28.76000022888184,27.229999542236328,28.709999084472656,27.4302921295166,272200
2023-03-16,28.6299991607666,30.43000030517578,28.5,30.209999084472656,28.863431930541992,311900
2023-03-17,29.90999984741211,30.36000061035156,29.709999084472656,29.815000534057617,28.486040115356445,385900
2023-03-20,30.06999969482422,30.200000762939453,28.82999992370605,29.780000686645508,28.452598571777344,299800
2023-03-21,29.850000381469727,30.21999931335449,29.299999237060547,29.959999084472656,28.62457656860352,219800
2023-03-22,29.950000762939453,31.030000686645508,29.709999084472656,30.670000076293945,29.302928924560547,394600
2023-03-23,30.82999992370605,31.729999542236328,30.6299991607666,31.38999938964844,29.990833282470703,257600
2023-03-24,31.26000022888184,32.560001373291016,30.61000061035156,32.529998779296875,31.080018997192383,389700
2023-03-27,32.630001068115234,33.310001373291016,31.780000686645508,33.209999084472656,31.729713439941406,320700
2023-03-28,33.09000015258789,33.82500076293945,33.09000015258789,33.7400016784668,32.23609161376953,161400
2023-03-29,33.810001373291016,34.040000915527344,32.94499969482422,33.33000183105469,31.84436416625977,193800
2023-03-30,33.7599983215332,34.810001373291016,33.58000183105469,34.77000045776367,33.220176696777344,308500
2023-03-31,35.02000045776367,35.32899856567383,34.28499984741211,34.650001525878906,33.105525970458984,218500
2023-04-03,34.619998931884766,35.369998931884766,34.119998931884766,35.349998474121094,33.77431869506836,165700
2023-04-04,35.349998474121094,35.630001068115234,34.71500015258789,35.5,33.91763687133789,332700
2023-04-05,35.52000045776367,35.52000045776367,34.689998626708984,35.380001068115234,33.80298614501953,137000
2023-04-06,35.36000061035156,35.81999969482422,34.72999954223633,35.779998779296875,34.18515396118164,147800
2023-04-10,35.599998474121094,36.33000183105469,35.47999954223633,36.25,34.63420867919922,132500
2023-04-11,36.36000061035156,37.5,36.16999816894531,36.20000076293945,34.5864372253418,223800
2023-04-12,36.5,36.5,35.75,35.779998779296875,34.18515396118164,207500
2023-04-13,35.779998779296875,36.5,35.34000015258789,35.939998626708984,34.33802795410156,238900
2023-04-14,35.66999816894531,36.16999816894531,35.310001373291016,35.709999084472656,34.3092041015625,142700
2023-04-17,35.529998779296875,36.16999816894531,35.18000030517578,35.720001220703125,34.31880569458008,113100
2023-04-18,35.91999816894531,36.09000015258789,35.189998626708984,35.939998626708984,34.53017807006836,238400
2023-04-19,35.95000076293945,36.43999862670898,35.400001525878906,35.900001525878906,34.49174880981445,131400
2023-04-20,35.86000061035156,36.220001220703125,35.3650016784668,35.540000915527344,34.1458740234375,194100
2023-04-21,35.439998626708984,36.0099983215332,35.439998626708984,35.91999816894531,34.51095962524414,127500
2023-04-24,35.970001220703125,36.310001373291016,35.65999984741211,35.70000076293945,34.29959487915039,136800
2023-04-25,35.38999938964844,36.060001373291016,35.36000061035156,35.66999816894531,34.27077102661133,171000
2023-04-26,35.529998779296875,35.90999984741211,35.400001525878906,35.630001068115234,34.23234176635742,162200
2023-04-27,35.75,36.01100158691406,35.310001373291016,35.48500061035156,34.09303283691406,115100
2023-04-28,35.75,35.91999816894531,35.5,35.79999923706055,34.39567184448242,99500
2023-05-01,35.720001220703125,36.25,35.630001068115234,35.7400016784668,34.33802795410156,118600
2023-05-02,35.72999954223633,35.744998931884766,34.935001373291016,35.5,34.10743713378906,171500
2023-05-03,35.5,35.65999984741211,34.77000045776367,34.849998474121094,33.48293685913086,143200
2023-05-04,34.65999984741211,35.53499984741211,34.525001525878906,34.97999954223633,33.60783767700195,150000
2023-05-05,35.369998931884766,36.33000183105469,35.369998931884766,36.29999923706055,34.87605667114258,135700
2023-05-08,36.15999984741211,37.27999877929688,36.15999984741211,36.65999984741211,35.2219352722168,120500
2023-05-09,36.59000015258789,36.93999862670898,36.4900016784668,36.54999923706055,35.116249084472656,197100
