Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,8700
2022-12-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,28000
2022-12-12,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,29800
2022-12-13,1.2000000476837158,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,41700
2022-12-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,42400
2022-12-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,2100
2022-12-16,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9100
2022-12-19,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,74400
2022-12-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,30400
2022-12-21,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,41100
2022-12-22,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,34600
2022-12-23,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,14200
2022-12-27,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,61800
2022-12-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,17900
2022-12-29,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,20500
2022-12-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,67300
2023-01-03,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,35500
2023-01-04,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,32200
2023-01-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,25300
2023-01-06,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,73500
2023-01-09,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,26900
2023-01-10,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,55100
2023-01-11,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,41200
2023-01-12,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,15700
2023-01-13,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,23000
2023-01-17,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,19400
2023-01-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,14600
2023-01-19,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,10600
2023-01-20,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,17600
2023-01-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,15500
2023-01-24,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,39500
2023-01-25,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,13600
2023-01-26,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,20500
2023-01-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,16800
2023-01-30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,23000
2023-01-31,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,72400
2023-02-01,1.2899999618530271,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,75300
2023-02-02,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,35000
