Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,57.09999847412109,57.59999847412109,56.209999084472656,57.58000183105469,56.85054397583008,198400
2022-12-09,57.15999984741211,57.97999954223633,57.06999969482422,57.52000045776367,56.79130554199219,177700
2022-12-12,57.59000015258789,58.31999969482422,56.970001220703125,58.11000061035156,57.37383270263672,187000
2022-12-13,59.5099983215332,59.650001525878906,58.18999862670898,58.400001525878906,57.66016006469727,237900
2022-12-14,58.25,59.0099983215332,57.7599983215332,58.52999877929688,57.78850555419922,332700
2022-12-15,57.790000915527344,57.790000915527344,55.380001068115234,56.41999816894531,55.70523834228516,373400
2022-12-16,55.810001373291016,55.93999862670898,54.66999816894531,55.619998931884766,54.915374755859375,1081700
2022-12-19,55.4900016784668,55.619998931884766,53.2400016784668,53.400001525878906,52.7234992980957,341800
2022-12-20,53.459999084472656,54.13999938964844,52.83000183105469,53.93999862670898,53.25665283203125,272600
2022-12-21,54.18000030517578,54.91999816894531,54.18000030517578,54.56999969482422,53.87867736816406,223000
2022-12-22,54.0099983215332,54.0099983215332,52.630001068115234,53.43000030517578,52.75312042236328,237800
2022-12-23,53.220001220703125,54.15999984741211,52.970001220703125,54.119998931884766,53.43437576293945,208100
2022-12-27,54.18000030517578,54.56999969482422,53.880001068115234,54.09999847412109,53.41463088989258,151200
2022-12-28,54.290000915527344,54.34000015258789,53.150001525878906,53.15999984741211,52.48653411865234,133900
2022-12-29,53.43999862670898,54.400001525878906,53.34000015258789,54.209999084472656,53.52323913574219,136600
2022-12-30,53.52000045776367,54.18999862670898,53.52000045776367,53.709999084472656,53.029571533203125,183000
2023-01-03,54.18999862670898,54.91999816894531,53.880001068115234,54.619998931884766,53.928035736083984,216800
2023-01-04,55.16999816894531,55.56999969482422,54.59999847412109,55.31999969482422,54.619171142578125,187100
2023-01-05,55.0,56.310001373291016,54.38999938964844,56.150001525878906,55.43865966796875,175200
2023-01-06,56.75,58.04999923706055,56.59000015258789,57.93999862670898,57.20598220825195,143600
2023-01-09,58.220001220703125,59.34000015258789,57.369998931884766,59.0,58.25255584716797,324100
2023-01-10,58.9900016784668,59.61000061035156,58.959999084472656,59.310001373291016,58.558624267578125,162800
2023-01-11,59.43000030517578,59.970001220703125,59.06999969482422,59.91999816894531,59.16089630126953,144300
2023-01-12,60.25,62.5099983215332,59.959999084472656,62.060001373291016,61.2737922668457,226400
2023-01-13,61.68999862670898,62.72999954223633,61.68999862670898,62.619998931884766,61.826698303222656,177700
2023-01-17,62.77999877929688,64.23999786376953,62.59000015258789,63.91999816894531,63.11022186279297,402400
2023-01-18,63.9900016784668,64.0199966430664,61.68999862670898,61.68999862670898,60.90847396850586,362200
2023-01-19,61.470001220703125,61.9900016784668,61.220001220703125,61.61000061035156,60.82949066162109,103700
2023-01-20,61.7400016784668,63.11000061035156,61.290000915527344,63.060001373291016,62.2611198425293,207800
2023-01-23,63.040000915527344,63.15999984741211,61.97999954223633,62.58000183105469,61.787200927734375,161800
2023-01-24,62.61000061035156,62.84999847412109,61.97999954223633,62.41999816894531,61.62922668457031,140600
2023-01-25,62.04999923706055,63.36000061035156,61.75,63.22999954223633,62.4289665222168,100800
2023-01-26,63.59999847412109,63.90999984741211,62.84999847412109,63.869998931884766,63.06086349487305,107500
2023-01-27,63.459999084472656,64.2699966430664,63.380001068115234,63.5,62.6955451965332,143000
2023-01-30,62.900001525878906,63.52999877929688,62.68999862670898,63.470001220703125,62.66592788696289,119200
2023-01-31,63.720001220703125,65.77999877929688,63.720001220703125,65.5999984741211,64.7689437866211,247400
2023-02-01,65.19000244140625,66.33000183105469,64.16000366210938,65.76000213623047,64.92691802978516,237700
2023-02-02,65.83000183105469,66.79000091552734,65.5,65.73999786376953,64.90716552734375,214400
2023-02-03,65.25,66.31999969482422,64.98999786376953,65.01000213623047,64.38228607177734,188500
2023-02-06,64.79000091552734,65.37000274658203,64.16999816894531,64.48999786376953,63.86730194091797,132700
2023-02-07,64.0199966430664,64.8499984741211,63.16999816894531,64.66999816894531,64.04557037353516,133300
2023-02-08,64.06999969482422,64.36000061035156,62.43999862670898,62.77999877929688,62.1738166809082,163000
2023-02-09,63.209999084472656,63.900001525878906,62.869998931884766,62.91999816894531,62.31246566772461,114400
2023-02-10,62.709999084472656,62.869998931884766,61.81999969482422,62.7400016784668,62.13420486450195,115500
2023-02-13,62.709999084472656,63.709999084472656,62.47999954223633,63.650001525878906,63.03541946411133,69900
2023-02-14,63.08000183105469,63.97999954223633,62.70000076293945,63.369998931884766,62.75812149047852,145900
2023-02-15,62.810001373291016,64.12999725341797,62.810001373291016,63.68999862670898,63.07503128051758,216400
2023-02-16,62.720001220703125,63.68000030517578,62.4900016784668,63.470001220703125,62.85715866088867,160000
2023-02-17,63.58000183105469,64.22000122070312,63.2599983215332,63.959999084472656,63.34242248535156,196100
2023-02-21,63.130001068115234,63.84999847412109,61.7599983215332,61.79999923706055,61.20328140258789,178600
2023-02-22,64.0199966430664,70.05000305175781,64.0199966430664,69.56999969482422,68.89825439453125,379200
2023-02-23,69.8499984741211,69.8499984741211,64.41999816894531,65.94999694824219,65.31320190429688,382300
2023-02-24,64.66000366210938,65.70999908447266,64.30000305175781,65.69000244140625,65.05571746826172,144100
2023-02-27,66.43000030517578,67.27999877929688,65.66000366210938,66.25,65.61031341552734,174300
2023-02-28,66.08999633789062,67.04000091552734,65.11000061035156,65.25,64.6199722290039,178700
2023-03-01,65.0999984741211,66.1500015258789,64.37999725341797,65.58000183105469,64.94678497314453,178200
2023-03-02,65.19000244140625,66.88999938964844,65.19000244140625,66.88999938964844,66.24413299560547,129600
2023-03-03,66.80999755859375,67.95999908447266,66.4000015258789,67.9000015258789,67.244384765625,167100
2023-03-06,67.79000091552734,68.31999969482422,66.36000061035156,67.05000305175781,66.402587890625,155000
2023-03-07,67.12999725341797,67.4000015258789,66.45999908447266,67.08000183105469,66.43229675292969,160100
