Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.380000114440918,2.400000095367432,2.25,2.2699999809265137,2.2699999809265137,2287600
2022-12-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1886100
2022-12-12,2.2699999809265137,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,2144600
2022-12-13,2.430000066757202,2.470000028610229,2.319999933242798,2.359999895095825,2.359999895095825,2385000
2022-12-14,2.380000114440918,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,2117800
2022-12-15,2.289999961853028,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,1835400
2022-12-16,2.25,2.289999961853028,2.200000047683716,2.2100000381469727,2.2100000381469727,3561900
2022-12-19,2.25,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,2587500
2022-12-20,2.190000057220459,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,1552200
2022-12-21,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.309999942779541,2.309999942779541,2093800
2022-12-22,2.289999961853028,2.319999933242798,2.150000095367432,2.2300000190734863,2.2300000190734863,3290600
2022-12-23,2.259999990463257,2.400000095367432,2.2300000190734863,2.369999885559082,2.369999885559082,2563900
2022-12-27,2.4100000858306885,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,1952600
2022-12-28,2.400000095367432,2.400000095367432,2.309999942779541,2.3399999141693115,2.3399999141693115,2198900
2022-12-29,2.299999952316284,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885,1446900
2022-12-30,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,1337900
2023-01-03,2.4600000381469727,2.4800000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,2979700
2023-01-04,2.200000047683716,2.2799999713897705,2.140000104904175,2.2799999713897705,2.2799999713897705,1703700
2023-01-05,2.2300000190734863,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743,1433800
2023-01-06,2.289999961853028,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,1307300
2023-01-09,2.380000114440918,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,1407700
2023-01-10,2.319999933242798,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,1396500
2023-01-11,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,1390400
2023-01-12,2.309999942779541,2.440000057220459,2.309999942779541,2.390000104904175,2.390000104904175,2540200
2023-01-13,2.369999885559082,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,1559100
2023-01-17,2.4600000381469727,2.470000028610229,2.369999885559082,2.4200000762939453,2.4200000762939453,1523300
2023-01-18,2.450000047683716,2.5299999713897705,2.3299999237060547,2.3499999046325684,2.3499999046325684,2588400
2023-01-19,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.400000095367432,2.400000095367432,2122300
2023-01-20,2.4200000762939453,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229,1709900
2023-01-23,2.490000009536743,2.539999961853028,2.450000047683716,2.5,2.5,2079700
2023-01-24,2.4800000190734863,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,1633000
2023-01-25,2.4100000858306885,2.4600000381469727,2.359999895095825,2.4600000381469727,2.4600000381469727,1320200
2023-01-26,2.4800000190734863,2.509999990463257,2.380000114440918,2.509999990463257,2.509999990463257,2097200
2023-01-27,2.5,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,1513800
2023-01-30,2.400000095367432,2.4600000381469727,2.309999942779541,2.319999933242798,2.319999933242798,2183200
2023-01-31,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1453600
2023-02-01,2.3499999046325684,2.359999895095825,2.2100000381469727,2.3299999237060547,2.3299999237060547,4537100
2023-02-02,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,3333500
2023-02-03,2.299999952316284,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743,2791200
2023-02-06,2.2799999713897705,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,2443400
2023-02-07,2.2300000190734863,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,3299600
2023-02-08,2.319999933242798,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,2462300
2023-02-09,2.25,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,2456000
2023-02-10,2.220000028610229,2.369999885559082,2.190000057220459,2.3499999046325684,2.3499999046325684,3948200
2023-02-13,2.259999990463257,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,2302600
2023-02-14,2.2799999713897705,2.3299999237060547,2.220000028610229,2.289999961853028,2.289999961853028,2622600
2023-02-15,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,2080500
2023-02-16,2.25,2.2799999713897705,2.190000057220459,2.220000028610229,2.220000028610229,1968500
2023-02-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,3860300
2023-02-21,2.109999895095825,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,2796500
2023-02-22,2.069999933242798,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,3713600
2023-02-23,2.069999933242798,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,2373500
2023-02-24,2.059999942779541,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,1697700
2023-02-27,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,1541400
2023-02-28,2.150000095367432,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,1710200
2023-03-01,2.130000114440918,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,1332500
2023-03-02,2.109999895095825,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863,3464300
2023-03-03,2.200000047683716,2.3499999046325684,2.190000057220459,2.299999952316284,2.299999952316284,2154600
2023-03-06,2.289999961853028,2.289999961853028,2.180000066757202,2.180000066757202,2.180000066757202,2565000
2023-03-07,2.180000066757202,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,2446700
