Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.70000076293945,42.040000915527344,41.27000045776367,41.790000915527344,41.790000915527344,526500
2022-12-09,41.52999877929688,41.91999816894531,41.290000915527344,41.47999954223633,41.47999954223633,465000
2022-12-12,41.630001068115234,41.630001068115234,41.08000183105469,41.400001525878906,41.400001525878906,388600
2022-12-13,42.209999084472656,42.63999938964844,41.16999816894531,41.470001220703125,41.470001220703125,450300
2022-12-14,40.540000915527344,41.5099983215332,40.540000915527344,40.970001220703125,40.970001220703125,629000
2022-12-15,40.59000015258789,40.59000015258789,39.18000030517578,39.36000061035156,39.36000061035156,1129900
2022-12-16,39.0099983215332,39.76499938964844,38.720001220703125,39.02999877929688,39.02999877929688,703400
2022-12-19,38.9900016784668,39.2400016784668,38.310001373291016,38.59000015258789,38.59000015258789,726200
2022-12-20,38.70000076293945,38.86000061035156,38.47499847412109,38.75,38.75,369800
2022-12-21,39.08000183105469,39.290000915527344,38.880001068115234,39.130001068115234,39.130001068115234,842500
2022-12-22,39.0,39.220001220703125,38.65999984741211,39.08000183105469,39.08000183105469,400700
2022-12-23,39.209999084472656,39.400001525878906,38.959999084472656,39.2400016784668,39.2400016784668,302100
2022-12-27,39.18000030517578,39.25,38.720001220703125,39.02999877929688,39.02999877929688,276600
2022-12-28,38.95000076293945,39.33000183105469,38.72999954223633,38.810001373291016,38.810001373291016,548800
2022-12-29,39.20000076293945,39.54999923706055,38.86000061035156,39.36000061035156,39.36000061035156,483000
2022-12-30,39.310001373291016,39.43000030517578,39.0,39.310001373291016,39.310001373291016,589600
2023-01-03,39.619998931884766,39.97499847412109,39.02999877929688,39.61000061035156,39.61000061035156,607100
2023-01-04,39.959999084472656,40.630001068115234,39.77999877929688,40.22999954223633,40.22999954223633,694500
2023-01-05,40.11000061035156,40.59999847412109,39.650001525878906,40.380001068115234,40.380001068115234,527200
2023-01-06,40.79999923706055,40.97999954223633,40.52000045776367,40.93999862670898,40.93999862670898,422400
2023-01-09,40.9900016784668,41.04999923706055,40.48500061035156,40.5,40.5,444900
2023-01-10,40.33000183105469,40.59000015258789,40.22999954223633,40.400001525878906,40.400001525878906,370800
2023-01-11,40.59999847412109,41.18999862670898,40.40999984741211,40.810001373291016,40.810001373291016,577500
2023-01-12,40.84000015258789,41.02000045776367,40.380001068115234,40.709999084472656,40.709999084472656,305800
2023-01-13,40.63999938964844,41.34000015258789,40.4900016784668,41.25,41.25,680900
2023-01-17,41.36000061035156,41.970001220703125,41.34000015258789,41.869998931884766,41.869998931884766,824700
2023-01-18,41.88999938964844,41.9900016784668,40.52000045776367,40.66999816894531,40.66999816894531,695400
2023-01-19,40.310001373291016,40.65999984741211,40.02999877929688,40.18999862670898,40.18999862670898,549900
2023-01-20,40.43999862670898,40.43999862670898,40.060001373291016,40.119998931884766,40.119998931884766,417200
2023-01-23,40.18999862670898,40.36000061035156,39.84999847412109,40.16999816894531,40.16999816894531,516300
2023-01-24,40.25,40.25,39.77000045776367,40.040000915527344,40.040000915527344,450500
2023-01-25,39.72999954223633,40.33000183105469,39.68000030517578,40.27999877929688,40.27999877929688,473000
2023-01-26,40.4900016784668,40.959999084472656,40.380001068115234,40.68999862670898,40.68999862670898,609000
2023-01-27,40.650001525878906,40.790000915527344,40.470001220703125,40.54999923706055,40.54999923706055,302900
2023-01-30,40.27999877929688,40.52999877929688,40.16999816894531,40.27999877929688,40.27999877929688,407100
2023-01-31,40.47999954223633,40.79999923706055,40.15499877929688,40.619998931884766,40.619998931884766,1112000
2023-02-01,40.56999969482422,41.27000045776367,40.459999084472656,41.08000183105469,41.08000183105469,800900
2023-02-02,40.59000015258789,40.70000076293945,38.005001068115234,38.29999923706055,38.29999923706055,1552800
2023-02-03,38.119998931884766,38.209999084472656,36.47999954223633,37.29999923706055,37.29999923706055,1411700
2023-02-06,37.060001373291016,37.060001373291016,35.667999267578125,36.0099983215332,36.0099983215332,1038100
2023-02-07,35.970001220703125,36.060001373291016,35.47999954223633,35.95000076293945,35.95000076293945,955900
2023-02-08,35.83000183105469,36.310001373291016,35.650001525878906,36.060001373291016,36.060001373291016,818000
2023-02-09,36.27999877929688,36.34999847412109,35.279998779296875,35.33000183105469,35.33000183105469,670100
2023-02-10,35.33000183105469,35.43000030517578,34.72999954223633,35.099998474121094,35.099998474121094,727700
2023-02-13,35.16999816894531,35.36000061035156,35.06999969482422,35.29999923706055,35.29999923706055,458900
2023-02-14,35.34000015258789,35.34000015258789,34.880001068115234,35.099998474121094,35.099998474121094,556600
2023-02-15,34.90999984741211,35.0099983215332,34.630001068115234,34.72999954223633,34.72999954223633,1090100
2023-02-16,34.38999938964844,34.38999938964844,33.900001525878906,33.91999816894531,33.91999816894531,1144600
2023-02-17,33.869998931884766,34.06999969482422,33.40999984741211,33.86000061035156,33.86000061035156,880500
2023-02-21,33.619998931884766,33.790000915527344,33.33000183105469,33.369998931884766,33.369998931884766,712200
2023-02-22,33.33000183105469,33.560001373291016,32.88999938964844,32.97999954223633,32.97999954223633,569200
2023-02-23,33.060001373291016,33.290000915527344,32.869998931884766,33.04999923706055,33.04999923706055,552400
2023-02-24,32.650001525878906,32.7400016784668,31.93000030517578,32.029998779296875,32.029998779296875,734800
2023-02-27,32.27000045776367,32.84000015258789,32.06999969482422,32.779998779296875,32.779998779296875,1073900
2023-02-28,32.70000076293945,32.70000076293945,32.279998779296875,32.38999938964844,32.38999938964844,1189600
2023-03-01,32.290000915527344,32.446998596191406,31.299999237060547,31.59000015258789,31.59000015258789,1003700
2023-03-02,31.59000015258789,31.915000915527344,31.375,31.68000030517578,31.68000030517578,861400
2023-03-03,31.71999931335449,31.75,31.020000457763672,31.31999969482422,31.31999969482422,1139600
2023-03-06,31.36000061035156,31.63999938964844,31.280000686645508,31.440000534057617,31.440000534057617,976700
2023-03-07,31.31999969482422,31.420000076293945,29.68000030517578,29.700000762939453,29.700000762939453,2061000
2023-03-08,29.799999237060547,29.90999984741211,28.71500015258789,29.190000534057617,29.190000534057617,17904600
2023-03-09,29.239999771118164,29.39999961853028,28.68000030517578,28.799999237060547,28.799999237060547,1927300
2023-03-10,28.790000915527344,28.790000915527344,27.030000686645508,27.540000915527344,27.540000915527344,1624300
2023-03-13,27.34000015258789,27.600000381469727,26.729999542236328,27.09000015258789,27.09000015258789,1801700
2023-03-14,27.56999969482422,27.729999542236328,26.6200008392334,26.729999542236328,26.729999542236328,1363500
2023-03-15,26.290000915527344,26.684999465942383,26.06999969482422,26.540000915527344,26.540000915527344,1888000
2023-03-16,26.440000534057617,26.950000762939453,26.049999237060547,26.729999542236328,26.729999542236328,874700
2023-03-17,26.71999931335449,26.739999771118164,26.18000030517578,26.239999771118164,26.239999771118164,1864500
2023-03-20,26.420000076293945,27.200000762939453,26.209999084472656,26.8700008392334,26.8700008392334,1367500
2023-03-21,27.440000534057617,27.790000915527344,27.34000015258789,27.459999084472656,27.459999084472656,1004000
2023-03-22,27.520000457763672,27.520000457763672,26.270000457763672,26.280000686645508,26.280000686645508,1592100
2023-03-23,26.290000915527344,26.65999984741211,25.280000686645508,25.32999992370605,25.32999992370605,2793600
2023-03-24,25.049999237060547,25.915000915527344,25.049999237060547,25.88999938964844,25.88999938964844,1943800
2023-03-27,25.989999771118164,26.68000030517578,25.989999771118164,26.530000686645508,26.530000686645508,1486700
2023-03-28,26.46999931335449,26.76000022888184,26.32999992370605,26.450000762939453,26.450000762939453,1090800
2023-03-29,26.790000915527344,26.850000381469727,26.26000022888184,26.809999465942383,26.809999465942383,1322000
2023-03-30,27.270000457763672,27.82999992370605,26.979999542236328,27.290000915527344,27.290000915527344,1395300
2023-03-31,27.350000381469727,28.14999961853028,27.350000381469727,28.09000015258789,28.09000015258789,1511400
2023-04-03,28.209999084472656,28.31999969482422,27.8799991607666,28.07999992370605,28.07999992370605,1365000
2023-04-04,28.229999542236328,28.299999237060547,27.1200008392334,27.56999969482422,27.56999969482422,971200
2023-04-05,27.40999984741211,28.530000686645508,27.280000686645508,28.36000061035156,28.36000061035156,1509000
2023-04-06,28.459999084472656,28.61000061035156,28.1299991607666,28.299999237060547,28.299999237060547,874900
2023-04-10,28.11000061035156,29.030000686645508,28.11000061035156,28.90999984741211,28.90999984741211,1075000
2023-04-11,29.040000915527344,29.450000762939453,29.03199958801269,29.299999237060547,29.299999237060547,846900
2023-04-12,29.479999542236328,29.63999938964844,29.190000534057617,29.229999542236328,29.229999542236328,748800
2023-04-13,29.25,29.790000915527344,29.01000022888184,29.670000076293945,29.670000076293945,805700
2023-04-14,29.63999938964844,29.8799991607666,28.97100067138672,29.1200008392334,29.1200008392334,1026100
2023-04-17,29.170000076293945,29.489999771118164,29.100000381469727,29.309999465942383,29.309999465942383,1082100
2023-04-18,29.38999938964844,29.450000762939453,28.280000686645508,28.700000762939453,28.700000762939453,1342100
2023-04-19,28.56999969482422,29.18000030517578,28.299999237060547,28.90999984741211,28.90999984741211,648100
2023-04-20,28.64999961853028,28.89999961853028,28.520000457763672,28.530000686645508,28.530000686645508,696300
2023-04-21,28.670000076293945,28.700000762939453,28.31999969482422,28.559999465942383,28.559999465942383,572800
2023-04-24,28.43000030517578,28.520000457763672,27.7450008392334,27.959999084472656,27.959999084472656,689500
2023-04-25,27.65999984741211,28.084999084472656,27.32999992370605,27.36000061035156,27.36000061035156,892700
2023-04-26,27.450000762939453,27.59000015258789,26.709999084472656,26.729999542236328,26.729999542236328,659100
2023-04-27,26.51000022888184,27.44499969482422,25.36000061035156,27.3700008392334,27.3700008392334,1313200
2023-04-28,27.209999084472656,28.21500015258789,27.20499992370605,28.100000381469727,28.100000381469727,1058300
2023-05-01,27.959999084472656,29.01000022888184,27.959999084472656,28.670000076293945,28.670000076293945,794000
2023-05-02,28.489999771118164,28.5,27.64999961853028,27.690000534057617,27.690000534057617,847300
2023-05-03,27.59000015258789,28.424999237060547,27.59000015258789,27.8700008392334,27.8700008392334,835800
2023-05-04,27.6200008392334,27.6200008392334,26.90999984741211,27.049999237060547,27.049999237060547,1014300
2023-05-05,26.57999992370605,29.07999992370605,26.57999992370605,28.950000762939453,28.950000762939453,1579300
