Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.5980000495910645,6.75,6.360000133514404,6.480000019073486,6.480000019073486,27900
2022-12-09,6.380000114440918,6.53000020980835,6.304999828338623,6.309999942779541,6.309999942779541,26400
2022-12-12,6.400000095367432,6.5,6.309999942779541,6.429999828338623,6.429999828338623,16800
2022-12-13,6.519999980926514,6.742000102996826,6.46999979019165,6.46999979019165,6.46999979019165,42400
2022-12-14,6.39300012588501,6.676000118255615,6.349999904632568,6.630000114440918,6.630000114440918,15700
2022-12-15,6.511000156402588,6.900000095367432,6.434999942779541,6.849999904632568,6.849999904632568,20000
2022-12-16,6.78000020980835,7.090000152587891,6.510000228881836,6.559999942779541,6.559999942779541,81400
2022-12-19,6.369999885559082,6.71999979019165,6.010000228881836,6.010000228881836,6.010000228881836,28800
2022-12-20,6.079999923706055,6.334000110626221,5.909999847412109,6.0,6.0,23100
2022-12-21,6.033999919891357,6.119999885559082,6.0,6.0,6.0,11700
2022-12-22,5.849999904632568,6.0,5.570000171661377,5.75,5.75,54900
2022-12-23,5.830999851226807,5.855000019073486,5.570000171661377,5.639999866485596,5.639999866485596,14600
2022-12-27,5.670000076293945,5.670000076293945,5.210000038146973,5.269999980926514,5.269999980926514,38100
2022-12-28,5.269999980926514,5.494999885559082,5.230000019073486,5.489999771118164,5.489999771118164,28300
2022-12-29,5.300000190734863,5.809999942779541,5.28000020980835,5.809999942779541,5.809999942779541,17700
2022-12-30,5.760000228881836,5.760000228881836,5.300000190734863,5.380000114440918,5.380000114440918,39100
2023-01-03,5.360000133514404,5.650000095367432,5.360000133514404,5.619999885559082,5.619999885559082,23300
2023-01-04,5.579999923706055,5.900000095367432,5.579999923706055,5.75,5.75,15700
2023-01-05,5.829999923706055,5.980000019073486,5.784999847412109,5.849999904632568,5.849999904632568,6100
2023-01-06,5.915999889373779,6.0,5.760000228881836,5.849999904632568,5.849999904632568,19800
2023-01-09,6.0,6.070000171661377,5.800000190734863,6.0,6.0,20200
2023-01-10,6.090000152587891,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,15000
2023-01-11,6.0,6.260000228881836,6.0,6.25,6.25,18100
2023-01-12,6.010000228881836,6.658999919891357,6.0,6.510000228881836,6.510000228881836,55500
2023-01-13,6.510000228881836,6.900000095367432,6.461999893188477,6.75,6.75,28000
2023-01-17,6.900000095367432,7.449999809265137,6.849999904632568,7.150000095367432,7.150000095367432,62000
2023-01-18,7.25,7.409999847412109,7.0,7.309999942779541,7.309999942779541,42300
2023-01-19,7.28000020980835,7.340000152587891,6.75,6.925000190734863,6.925000190734863,34200
2023-01-20,6.960000038146973,7.5,6.914999961853027,7.329999923706055,7.329999923706055,45000
2023-01-23,7.400000095367432,7.5,7.235000133514404,7.349999904632568,7.349999904632568,33500
2023-01-24,7.260000228881836,7.489999771118164,7.159999847412109,7.289999961853027,7.289999961853027,17600
2023-01-25,7.11899995803833,7.383999824523926,7.11899995803833,7.335000038146973,7.335000038146973,14300
2023-01-26,7.440000057220459,7.510000228881836,7.199999809265137,7.449999809265137,7.449999809265137,70600
2023-01-27,7.46999979019165,7.849999904632568,7.360000133514404,7.639999866485596,7.639999866485596,27300
2023-01-30,7.489999771118164,7.71999979019165,7.425000190734863,7.559999942779541,7.559999942779541,22300
2023-01-31,7.510000228881836,7.769999980926514,7.489999771118164,7.579999923706055,7.579999923706055,7300
2023-02-01,7.539999961853027,7.670000076293945,7.513999938964844,7.539999961853027,7.539999961853027,4600
2023-02-02,7.539999961853027,7.75,7.510000228881836,7.510000228881836,7.510000228881836,23200
2023-02-03,7.583000183105469,7.860000133514404,7.559999942779541,7.639999866485596,7.639999866485596,40100
2023-02-06,7.7870001792907715,8.199999809265137,7.510000228881836,7.760000228881836,7.760000228881836,27800
2023-02-07,7.829999923706055,7.880000114440918,7.650000095367432,7.760000228881836,7.760000228881836,24200
2023-02-08,7.710000038146973,7.945000171661377,7.320000171661377,7.320000171661377,7.320000171661377,29600
2023-02-09,7.493000030517578,7.913000106811523,7.150000095367432,7.150000095367432,7.150000095367432,29100
2023-02-10,7.199999809265137,7.235000133514404,6.800000190734863,6.960000038146973,6.960000038146973,53900
2023-02-13,7.0,7.403999805450439,7.0,7.019999980926514,7.019999980926514,25300
2023-02-14,7.010000228881836,7.090000152587891,6.800000190734863,6.820000171661377,6.820000171661377,32800
2023-02-15,6.869999885559082,7.050000190734863,6.550000190734863,6.710000038146973,6.710000038146973,29700
2023-02-16,6.659999847412109,6.849999904632568,6.5,6.699999809265137,6.699999809265137,9500
2023-02-17,6.760000228881836,7.070000171661377,6.659999847412109,6.929999828338623,6.929999828338623,9800
2023-02-21,7.090000152587891,7.090000152587891,6.614999771118164,6.809999942779541,6.809999942779541,34000
2023-02-22,6.760000228881836,6.789999961853027,6.630000114440918,6.699999809265137,6.699999809265137,15200
2023-02-23,6.590000152587891,6.760000228881836,6.170000076293945,6.389999866485596,6.389999866485596,21200
2023-02-24,6.21999979019165,6.357999801635742,5.855000019073486,6.0,6.0,17900
2023-02-27,6.059999942779541,6.119999885559082,5.710000038146973,5.710000038146973,5.710000038146973,10000
2023-02-28,5.75,5.869999885559082,5.5,5.619999885559082,5.619999885559082,44000
2023-03-01,5.559999942779541,5.670000076293945,5.5,5.5,5.5,15100
2023-03-02,5.519999980926514,5.550000190734863,5.260000228881836,5.369999885559082,5.369999885559082,25900
2023-03-03,5.269999980926514,5.5,5.25,5.300000190734863,5.300000190734863,31700
2023-03-06,5.230000019073486,5.440000057220459,5.099999904632568,5.190000057220459,5.190000057220459,38800
2023-03-07,5.179999828338623,5.670000076293945,5.09499979019165,5.449999809265137,5.449999809265137,22800
2023-03-08,5.369999885559082,5.445000171661377,5.25,5.289999961853027,5.289999961853027,18800
2023-03-09,5.510000228881836,5.510000228881836,5.130000114440918,5.170000076293945,5.170000076293945,36700
2023-03-10,5.235000133514404,5.235000133514404,4.880000114440918,4.909999847412109,4.909999847412109,29000
2023-03-13,5.0,5.449999809265137,5.0,5.300000190734863,5.300000190734863,26700
2023-03-14,5.349999904632568,5.349999904632568,4.989999771118164,5.0,5.0,33400
2023-03-15,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,4.800000190734863,51600
