Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.549999237060547,21.18000030517578,20.170000076293945,21.040000915527344,21.040000915527344,2707200
2022-12-09,20.989999771118164,22.049999237060547,20.440000534057617,20.489999771118164,20.489999771118164,2342600
2022-12-12,20.39999961853028,21.25,20.06999969482422,20.61000061035156,20.61000061035156,2161700
2022-12-13,21.40999984741211,21.96999931335449,20.950000762939453,21.75,21.75,2813800
2022-12-14,21.93000030517578,23.84000015258789,21.81999969482422,23.549999237060547,23.549999237060547,6049100
2022-12-15,23.350000381469727,24.239999771118164,21.645000457763672,21.959999084472656,21.959999084472656,5027800
2022-12-16,21.540000915527344,22.440000534057617,21.200000762939453,21.770000457763672,21.770000457763672,5266100
2022-12-19,21.88999938964844,21.989999771118164,20.15999984741211,20.450000762939453,20.450000762939453,3111400
2022-12-20,20.09000015258789,21.239999771118164,19.450000762939453,20.729999542236328,20.729999542236328,3483500
2022-12-21,20.71999931335449,21.6299991607666,19.90999984741211,21.530000686645508,21.530000686645508,2637900
2022-12-22,21.3799991607666,21.530000686645508,20.21999931335449,20.989999771118164,20.989999771118164,2373800
2022-12-23,21.459999084472656,21.5,20.450000762939453,20.489999771118164,20.489999771118164,1522000
2022-12-27,20.40999984741211,20.520000457763672,18.809999465942383,18.96999931335449,18.96999931335449,3831800
2022-12-28,18.950000762939453,19.040000915527344,17.979999542236328,18.51000022888184,18.51000022888184,2885400
2022-12-29,18.86000061035156,19.440000534057617,18.440000534057617,19.030000686645508,19.030000686645508,2671500
2022-12-30,18.88999938964844,19.395000457763672,18.3799991607666,19.32999992370605,19.32999992370605,1691500
2023-01-03,19.71999931335449,20.14999961853028,18.68000030517578,19.049999237060547,19.049999237060547,2629300
2023-01-04,19.299999237060547,19.89200019836425,18.959999084472656,19.489999771118164,19.489999771118164,2396900
2023-01-05,19.11000061035156,19.23900032043457,17.56999969482422,18.280000686645508,18.280000686645508,3992300
2023-01-06,18.450000762939453,19.489999771118164,16.354999542236328,18.739999771118164,18.739999771118164,7046000
2023-01-09,19.01000022888184,20.190000534057617,18.920000076293945,19.440000534057617,19.440000534057617,3544000
2023-01-10,19.350000381469727,20.6200008392334,19.100000381469727,20.600000381469727,20.600000381469727,3858700
2023-01-11,20.799999237060547,22.559999465942383,20.780000686645508,22.530000686645508,22.530000686645508,6531700
2023-01-12,22.89999961853028,23.6299991607666,22.059999465942383,23.030000686645508,23.030000686645508,5915000
2023-01-13,22.75,23.989999771118164,22.61000061035156,23.46999931335449,23.46999931335449,4364900
2023-01-17,23.34000015258789,24.1200008392334,22.790000915527344,23.61000061035156,23.61000061035156,4486800
2023-01-18,23.940000534057617,24.59000015258789,22.09000015258789,22.82999992370605,22.82999992370605,6154200
2023-01-19,22.5,22.71999931335449,21.145000457763672,21.81999969482422,21.81999969482422,4421400
2023-01-20,22.36000061035156,22.89999961853028,21.815000534057617,22.229999542236328,22.229999542236328,3729000
2023-01-23,22.700000762939453,23.65999984741211,22.3799991607666,23.25,23.25,4006200
2023-01-24,22.770000457763672,24.475000381469727,22.600000381469727,24.040000915527344,24.040000915527344,5770400
2023-01-25,23.270000457763672,23.56999969482422,22.200000762939453,22.75,22.75,4978300
2023-01-26,23.309999465942383,23.34000015258789,21.15999984741211,21.520000457763672,21.520000457763672,5435600
2023-01-27,21.440000534057617,22.88999938964844,20.799999237060547,22.6200008392334,22.6200008392334,2239200
2023-01-30,21.88999938964844,22.34000015258789,20.86000061035156,21.25,21.25,3322200
2023-01-31,21.479999542236328,22.280000686645508,21.11000061035156,22.229999542236328,22.229999542236328,2748200
2023-02-01,22.13999938964844,22.979999542236328,21.209999084472656,22.489999771118164,22.489999771118164,5044900
2023-02-02,23.040000915527344,23.165000915527344,19.729999542236328,20.21999931335449,20.21999931335449,11022800
2023-02-03,19.8799991607666,20.559999465942383,19.450000762939453,19.780000686645508,19.780000686645508,4520600
2023-02-06,19.59000015258789,21.23500061035156,19.32999992370605,20.799999237060547,20.799999237060547,6568400
2023-02-07,20.96699905395508,21.09000015258789,19.920000076293945,20.700000762939453,20.700000762939453,5568900
2023-02-08,21.0,21.450000762939453,20.45499992370605,20.809999465942383,20.809999465942383,4500800
2023-02-09,21.32999992370605,22.64999961853028,20.02300071716309,20.3700008392334,20.3700008392334,6693100
2023-02-10,20.05500030517578,20.88999938964844,19.690000534057617,19.88999938964844,19.88999938964844,6916300
2023-02-13,20.059999465942383,21.32999992370605,19.559999465942383,21.1299991607666,21.1299991607666,6213800
