Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.01000022888184,19.530000686645508,18.81999969482422,19.36000061035156,19.36000061035156,1713800
2022-12-09,19.190000534057617,20.040000915527344,19.190000534057617,19.57999992370605,19.57999992370605,1931500
2022-12-12,19.450000762939453,20.31999969482422,19.450000762939453,20.18000030517578,20.18000030517578,1837200
2022-12-13,21.690000534057617,21.917999267578125,20.559999465942383,21.01000022888184,21.01000022888184,2366900
2022-12-14,21.34000015258789,21.739999771118164,21.209999084472656,21.46999931335449,21.46999931335449,2945400
2022-12-15,20.90999984741211,21.479999542236328,20.90999984741211,21.239999771118164,21.239999771118164,2610000
2022-12-16,21.0,21.770000457763672,21.0,21.64999961853028,21.64999961853028,3345700
2022-12-19,21.520000457763672,21.76000022888184,20.790000915527344,20.809999465942383,20.809999465942383,2658700
2022-12-20,20.540000915527344,21.26000022888184,20.540000915527344,20.709999084472656,20.709999084472656,1930100
2022-12-21,20.940000534057617,21.309999465942383,20.8700008392334,21.09000015258789,21.09000015258789,1387400
2022-12-22,20.670000076293945,20.8700008392334,19.96999931335449,20.43000030517578,20.43000030517578,2172600
2022-12-23,20.440000534057617,20.71999931335449,20.23500061035156,20.690000534057617,20.690000534057617,1145400
2022-12-27,20.549999237060547,20.7549991607666,20.31999969482422,20.690000534057617,20.690000534057617,895500
2022-12-28,20.670000076293945,20.920000076293945,19.74099922180176,19.86000061035156,19.86000061035156,1427400
2022-12-29,20.09000015258789,20.8700008392334,19.8700008392334,20.8700008392334,20.8700008392334,1336500
2022-12-30,20.420000076293945,20.625,20.07999992370605,20.31999969482422,20.31999969482422,1253500
2023-01-03,20.920000076293945,21.36000061035156,20.739999771118164,21.06999969482422,21.06999969482422,1408200
2023-01-04,21.6200008392334,22.5,21.3799991607666,22.479999542236328,22.479999542236328,2393400
2023-01-05,21.479999542236328,21.864999771118164,21.280000686645508,21.770000457763672,21.770000457763672,3232900
2023-01-06,22.06999969482422,22.450000762939453,21.459999084472656,22.170000076293945,22.170000076293945,1862600
2023-01-09,22.520000457763672,22.825000762939453,22.270000457763672,22.709999084472656,22.709999084472656,1328300
2023-01-10,22.280000686645508,23.0,22.190000534057617,22.979999542236328,22.979999542236328,1455900
2023-01-11,23.059999465942383,23.489999771118164,22.81999969482422,23.479999542236328,23.479999542236328,1963800
2023-01-12,23.89999961853028,23.89999961853028,22.709999084472656,22.86000061035156,22.86000061035156,3947900
2023-01-13,22.56999969482422,22.88999938964844,22.459999084472656,22.64999961853028,22.64999961853028,2331100
2023-01-17,22.440000534057617,23.19499969482422,22.280000686645508,22.770000457763672,22.770000457763672,1876500
2023-01-18,23.100000381469727,23.46999931335449,22.959999084472656,23.09000015258789,23.09000015258789,1386800
2023-01-19,22.790000915527344,23.049999237060547,22.57999992370605,22.65999984741211,22.65999984741211,1511300
