Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.009999990463257,3.0899999141693115,2.809999942779541,2.809999942779541,2.648500204086304,604100
2022-12-09,2.809999942779541,2.8299999237060547,2.740000009536743,2.7699999809265137,2.610799551010132,409100
2022-12-12,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.880000114440918,2.7144775390625,648900
2022-12-13,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.686201333999634,490500
2022-12-14,2.8499999046325684,2.890000104904175,2.789999961853028,2.869999885559082,2.70505166053772,635200
2022-12-15,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,2.7144775390625,465400
2022-12-16,2.859999895095825,2.940000057220459,2.859999895095825,2.890000104904175,2.723902702331543,750300
2022-12-19,2.890000104904175,3.049999952316284,2.869999885559082,3.0199999809265137,2.846431255340576,570400
2022-12-20,3.039999961853028,3.319999933242798,3.039999961853028,3.289999961853028,3.100913047790528,883900
2022-12-21,3.289999961853028,3.490000009536743,3.259999990463257,3.430000066757202,3.2328667640686035,1091500
2022-12-22,3.5199999809265137,3.5799999237060547,3.400000095367432,3.569999933242798,3.364820718765259,716300
2022-12-23,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,3.408372163772583,862600
2022-12-27,3.559999942779541,3.670000076293945,3.4600000381469727,3.670000076293945,3.4746460914611816,838100
2022-12-28,3.619999885559082,3.880000114440918,3.559999942779541,3.7699999809265137,3.5693230628967285,1147200
2022-12-29,3.7799999713897705,3.920000076293945,3.7799999713897705,3.799999952316284,3.597726345062256,1079200
2022-12-30,3.759999990463257,3.910000085830689,3.740000009536743,3.900000095367432,3.692403078079224,548100
2023-01-03,3.910000085830689,4.03000020980835,3.690000057220459,3.690000057220459,3.493581533432007,962800
2023-01-04,3.740000009536743,3.920000076293945,3.670000076293945,3.880000114440918,3.6734676361083984,762500
2023-01-05,3.900000095367432,4.119999885559082,3.849999904632568,4.099999904632568,3.8817567825317374,1010300
2023-01-06,4.159999847412109,4.360000133514404,4.139999866485596,4.190000057220459,3.966966390609741,1250600
2023-01-09,4.170000076293945,4.300000190734863,4.110000133514404,4.25,4.023772716522217,818000
2023-01-10,4.300000190734863,4.309999942779541,4.150000095367432,4.199999809265137,3.9764342308044434,641700
2023-01-11,4.260000228881836,4.590000152587891,4.239999771118164,4.539999961853027,4.298336029052734,1066200
2023-01-12,4.480000019073486,4.699999809265137,4.420000076293945,4.630000114440918,4.383545398712158,1149500
2023-01-13,4.619999885559082,4.769999980926514,4.53000020980835,4.659999847412109,4.411948204040527,753600
2023-01-17,4.599999904632568,4.949999809265137,4.599999904632568,4.920000076293945,4.658108711242676,893100
2023-01-18,5.099999904632568,5.110000133514404,4.440000057220459,4.46999979019165,4.232062339782715,1923400
2023-01-19,4.380000114440918,4.579999923706055,4.199999809265137,4.570000171661377,4.326739311218262,1435000
2023-01-20,4.579999923706055,4.789999961853027,4.510000228881836,4.78000020980835,4.525560855865479,640800
2023-01-23,4.769999980926514,4.869999885559082,4.630000114440918,4.690000057220459,4.440351486206055,627600
2023-01-24,4.619999885559082,4.789999961853027,4.610000133514404,4.659999847412109,4.411948204040527,643100
2023-01-25,4.619999885559082,4.860000133514404,4.559999942779541,4.789999961853027,4.535027980804443,685200
2023-01-26,4.840000152587891,4.889999866485596,4.730000019073486,4.800000190734863,4.544497013092041,557300
2023-01-27,4.78000020980835,4.829999923706055,4.610000133514404,4.630000114440918,4.383545398712158,551500
2023-01-30,4.590000152587891,4.630000114440918,4.440000057220459,4.449999809265137,4.213126659393311,379600
2023-01-31,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,4.4024810791015625,608300
2023-02-01,4.619999885559082,4.659999847412109,4.400000095367432,4.53000020980835,4.288868427276611,623300
2023-02-02,4.539999961853027,4.619999885559082,4.440000057220459,4.519999980926514,4.279401302337647,529800
2023-02-03,4.489999771118164,4.519999980926514,4.269999980926514,4.289999961853027,4.061643600463867,440300
2023-02-06,4.260000228881836,4.380000114440918,4.210000038146973,4.369999885559082,4.13738489151001,411900
2023-02-07,4.349999904632568,4.440000057220459,4.320000171661377,4.349999904632568,4.118450164794922,522200
2023-02-08,4.360000133514404,4.449999809265137,4.28000020980835,4.429999828338623,4.194190979003906,298400
2023-02-09,4.429999828338623,4.480000019073486,4.300000190734863,4.340000152587891,4.108981609344482,513000
2023-02-10,4.320000171661377,4.409999847412109,4.300000190734863,4.369999885559082,4.13738489151001,465800
2023-02-13,4.400000095367432,4.650000095367432,4.329999923706055,4.630000114440918,4.383545398712158,712100
2023-02-14,4.630000114440918,4.769999980926514,4.630000114440918,4.71999979019165,4.468754291534424,536100
2023-02-15,4.639999866485596,4.699999809265137,4.559999942779541,4.639999866485596,4.39301347732544,452100
2023-02-16,4.599999904632568,4.889999866485596,4.599999904632568,4.840000152587891,4.582367420196533,1070300
2023-02-17,4.820000171661377,4.820000171661377,4.420000076293945,4.639999866485596,4.39301347732544,1194800
2023-02-21,4.610000133514404,4.78000020980835,4.610000133514404,4.659999847412109,4.411948204040527,390000
2023-02-22,4.71999979019165,4.739999771118164,4.570000171661377,4.590000152587891,4.345674514770508,309100
2023-02-23,4.610000133514404,4.820000171661377,4.610000133514404,4.789999961853027,4.535027980804443,485800
2023-02-24,4.920000076293945,5.039999961853027,4.820000171661377,5.039999961853027,4.771720886230469,2031300
2023-02-27,5.079999923706055,5.159999847412109,5.0,5.130000114440918,4.856931209564209,791300
2023-02-28,5.159999847412109,5.190000057220459,5.019999980926514,5.110000133514404,4.837995052337647,754600
2023-03-01,5.190000057220459,5.190000057220459,4.96999979019165,5.170000076293945,4.894801139831543,896100
