Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.8799991607666,30.354999542236328,29.440000534057617,30.040000915527344,30.040000915527344,180200
2022-12-09,29.920000076293945,30.0,29.21999931335449,29.290000915527344,29.290000915527344,231300
2022-12-12,29.25,29.854999542236328,28.57999992370605,28.690000534057617,28.690000534057617,406000
2022-12-13,29.280000686645508,29.280000686645508,28.06999969482422,28.5,28.5,297000
2022-12-14,28.450000762939453,28.81999969482422,28.0,28.520000457763672,28.520000457763672,322000
2022-12-15,28.31999969482422,28.434999465942383,27.440000534057617,27.59000015258789,27.59000015258789,352500
2022-12-16,27.200000762939453,28.07999992370605,26.530000686645508,27.43000030517578,27.43000030517578,1286400
2022-12-19,27.51000022888184,27.76000022888184,25.86000061035156,25.940000534057617,25.940000534057617,439100
2022-12-20,25.89999961853028,26.450000762939453,25.625,25.84000015258789,25.84000015258789,330800
2022-12-21,26.01000022888184,26.209999084472656,25.440000534057617,25.709999084472656,25.709999084472656,279900
2022-12-22,25.5,25.959999084472656,25.13500022888184,25.75,25.75,375400
2022-12-23,25.76000022888184,26.34000015258789,25.36000061035156,26.100000381469727,26.100000381469727,368000
2022-12-27,26.14999961853028,26.450000762939453,24.96999931335449,25.25,25.25,314500
2022-12-28,25.15999984741211,25.780000686645508,24.76000022888184,24.790000915527344,24.790000915527344,259600
2022-12-29,25.01000022888184,26.02499961853028,24.729999542236328,25.420000076293945,25.420000076293945,299300
2022-12-30,25.270000457763672,26.06999969482422,24.88999938964844,26.040000915527344,26.040000915527344,392500
2023-01-03,26.21999931335449,26.459999084472656,25.729999542236328,25.950000762939453,25.950000762939453,409200
2023-01-04,26.020000457763672,26.34000015258789,25.549999237060547,25.950000762939453,25.950000762939453,351600
2023-01-05,25.8799991607666,26.27499961853028,25.850000381469727,26.170000076293945,26.170000076293945,363300
2023-01-06,26.3700008392334,27.030000686645508,26.09000015258789,27.0,27.0,326800
2023-01-09,27.15999984741211,27.15999984741211,26.489999771118164,26.8799991607666,26.8799991607666,597400
2023-01-10,26.799999237060547,27.40999984741211,26.25,26.96999931335449,26.96999931335449,333600
2023-01-11,26.93000030517578,27.299999237060547,26.75,27.25,27.25,300400
2023-01-12,27.309999465942383,28.049999237060547,26.68000030517578,27.96999931335449,27.96999931335449,340000
2023-01-13,27.709999084472656,28.6200008392334,27.100000381469727,28.299999237060547,28.299999237060547,331300
2023-01-17,28.239999771118164,28.559999465942383,27.729999542236328,28.280000686645508,28.280000686645508,222500
2023-01-18,28.46999931335449,29.1200008392334,28.18400001525879,28.26000022888184,28.26000022888184,275400
2023-01-19,28.13999938964844,29.200000762939453,27.709999084472656,28.940000534057617,28.940000534057617,348900
2023-01-20,29.239999771118164,29.239999771118164,28.440000534057617,28.82999992370605,28.82999992370605,469600
2023-01-23,28.670000076293945,30.5,28.39999961853028,30.25,30.25,405700
2023-01-24,30.209999084472656,32.400001525878906,29.270000457763672,31.8700008392334,31.8700008392334,373500
2023-01-25,31.63999938964844,32.70000076293945,30.61000061035156,32.59000015258789,32.59000015258789,293600
2023-01-26,32.83000183105469,33.060001373291016,31.21999931335449,31.780000686645508,31.780000686645508,404600
2023-01-27,31.81999969482422,32.720001220703125,31.81999969482422,32.5,32.5,259400
2023-01-30,32.4900016784668,33.099998474121094,31.3799991607666,31.700000762939453,31.700000762939453,384100
2023-01-31,32.43000030517578,33.029998779296875,31.93000030517578,32.91999816894531,32.91999816894531,502900
2023-02-01,32.939998626708984,34.4900016784668,32.4900016784668,34.20000076293945,34.20000076293945,498400
2023-02-02,34.290000915527344,35.16999816894531,34.06999969482422,35.13999938964844,35.13999938964844,515800
2023-02-03,34.900001525878906,36.70000076293945,34.86000061035156,36.4900016784668,36.4900016784668,607600
2023-02-06,36.560001373291016,38.20000076293945,36.19499969482422,36.619998931884766,36.619998931884766,445400
2023-02-07,36.54999923706055,36.970001220703125,35.28499984741211,35.720001220703125,35.720001220703125,414200
2023-02-08,35.650001525878906,36.15999984741211,35.209999084472656,35.689998626708984,35.689998626708984,370500
2023-02-09,36.0099983215332,37.130001068115234,35.79999923706055,36.22999954223633,36.22999954223633,372400
2023-02-10,36.20000076293945,37.14500045776367,35.56999969482422,36.95000076293945,36.95000076293945,380600
2023-02-13,37.09000015258789,38.08000183105469,35.93000030517578,36.02000045776367,36.02000045776367,500400
2023-02-14,35.77000045776367,36.65999984741211,35.43000030517578,35.880001068115234,35.880001068115234,302800
2023-02-15,35.68000030517578,35.970001220703125,35.189998626708984,35.25,35.25,414100
2023-02-16,34.81999969482422,35.36000061035156,34.380001068115234,34.849998474121094,34.849998474121094,333300
2023-02-17,34.9900016784668,35.70000076293945,34.75,35.40999984741211,35.40999984741211,279900
2023-02-21,35.11000061035156,35.47999954223633,34.025001525878906,34.13999938964844,34.13999938964844,440500
2023-02-22,34.15999984741211,34.880001068115234,33.720001220703125,34.22999954223633,34.22999954223633,331300
2023-02-23,34.4900016784668,34.88999938964844,33.58000183105469,34.18000030517578,34.18000030517578,256300
2023-02-24,34.119998931884766,34.20000076293945,32.93000030517578,33.130001068115234,33.130001068115234,409400
2023-02-27,33.29999923706055,33.29999923706055,32.75,32.869998931884766,32.869998931884766,381000
2023-02-28,32.79999923706055,33.375,32.060001373291016,32.130001068115234,32.130001068115234,553000
2023-03-01,32.130001068115234,32.59000015258789,31.65999984741211,32.529998779296875,32.529998779296875,291700
2023-03-02,32.27000045776367,32.39500045776367,31.209999084472656,31.43000030517578,31.43000030517578,312800
2023-03-03,31.59000015258789,32.36000061035156,31.14999961853028,31.93000030517578,31.93000030517578,267400
2023-03-06,32.0,32.0,31.190000534057617,31.88999938964844,31.88999938964844,404200
2023-03-07,31.799999237060547,32.0,30.709999084472656,30.729999542236328,30.729999542236328,377200
2023-03-08,30.81999969482422,30.979999542236328,30.375,30.57999992370605,30.57999992370605,314900
2023-03-09,30.56999969482422,30.7549991607666,29.25,29.46999931335449,29.46999931335449,494300
2023-03-10,29.3700008392334,29.420000076293945,26.6200008392334,26.989999771118164,26.989999771118164,751400
2023-03-13,26.739999771118164,28.63999938964844,26.59000015258789,28.40999984741211,28.40999984741211,762100
2023-03-14,28.75,28.799999237060547,27.51000022888184,28.270000457763672,28.270000457763672,452100
2023-03-15,27.86000061035156,28.489999771118164,27.309999465942383,28.200000762939453,28.200000762939453,378200
2023-03-16,27.950000762939453,28.68000030517578,27.239999771118164,28.32999992370605,28.32999992370605,340200
2023-03-17,28.18000030517578,28.5,27.3700008392334,28.049999237060547,28.049999237060547,905000
2023-03-20,28.1200008392334,28.809999465942383,27.93000030517578,28.729999542236328,28.729999542236328,283400
2023-03-21,28.93000030517578,29.06999969482422,28.290000915527344,28.459999084472656,28.459999084472656,251400
2023-03-22,28.309999465942383,28.309999465942383,26.82999992370605,26.86000061035156,26.86000061035156,396600
2023-03-23,27.13999938964844,27.834999084472656,26.96500015258789,27.709999084472656,27.709999084472656,315200
2023-03-24,27.520000457763672,28.15999984741211,26.86000061035156,27.979999542236328,27.979999542236328,289200
2023-03-27,28.0,28.690000534057617,27.809999465942383,28.1200008392334,28.1200008392334,268800
2023-03-28,27.96999931335449,28.489999771118164,27.71999931335449,27.86000061035156,27.86000061035156,204900
2023-03-29,28.209999084472656,28.600000381469727,27.799999237060547,28.030000686645508,28.030000686645508,304500
2023-03-30,28.06999969482422,28.184999465942383,26.89999961853028,27.39999961853028,27.39999961853028,388600
