Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.54000091552734,97.29000091552734,95.26000213623048,96.94000244140624,95.10875701904295,144600
2022-12-09,96.31999969482422,97.12000274658205,96.13999938964844,96.83999633789062,95.01065063476562,151300
2022-12-12,97.25,97.5199966430664,95.5199966430664,97.0500030517578,95.21669006347656,181600
2022-12-13,98.93000030517578,99.6999969482422,96.68000030517578,97.16999816894533,95.33441925048828,306800
2022-12-14,97.29000091552734,98.68000030517578,95.6500015258789,95.98999786376952,94.17669677734376,187000
2022-12-15,95.98999786376952,95.98999786376952,93.62000274658205,94.3000030517578,92.51863098144533,175100
2022-12-16,93.0500030517578,93.95999908447266,91.87999725341795,92.95999908447266,91.20394897460938,477300
2022-12-19,92.41999816894533,93.54000091552734,92.22000122070312,92.4800033569336,90.73301696777344,230800
2022-12-20,92.4800033569336,92.4800033569336,91.8000030517578,92.0199966430664,90.28170013427734,242400
2022-12-21,92.33000183105467,93.31999969482422,92.12000274658205,93.05999755859376,91.3020477294922,239500
2022-12-22,92.6999969482422,92.87999725341795,91.8000030517578,92.76000213623048,91.00772857666016,179200
2022-12-23,92.75,94.0199966430664,92.5999984741211,93.72000122070312,91.9495849609375,93400
2022-12-27,93.18000030517578,94.97000122070312,93.18000030517578,94.9000015258789,93.10730743408205,83700
2022-12-28,95.2699966430664,95.6500015258789,93.98999786376952,94.23999786376952,92.45977020263672,118400
2022-12-29,94.87000274658205,94.98999786376952,93.80999755859376,94.63999938964844,92.85221099853516,149800
2022-12-30,94.5199966430664,94.86000061035156,92.19000244140624,92.5500030517578,90.80169677734376,131300
2023-01-03,93.6500015258789,95.2699966430664,92.72000122070312,95.13999938964844,93.34275817871094,229500
2023-01-04,95.70999908447266,97.5,95.69000244140624,96.25,94.4317855834961,181500
2023-01-05,94.6500015258789,95.52999877929688,92.9000015258789,92.91999816894533,91.1646957397461,154000
2023-01-06,94.0199966430664,95.3499984741211,94.0199966430664,94.6500015258789,92.86202239990234,103900
2023-01-09,94.75,95.56999969482422,93.22000122070312,93.26000213623048,91.49827575683594,128300
2023-01-10,93.26000213623048,95.13999938964844,92.58999633789062,94.87999725341795,93.0876693725586,160700
2023-01-11,94.70999908447266,95.9000015258789,94.52999877929688,95.3000030517578,93.49974060058594,94800
2023-01-12,95.54000091552734,95.87000274658205,94.81999969482422,95.26000213623048,93.46050262451172,124700
2023-01-13,95.0999984741211,95.76000213623048,94.26000213623048,95.4800033569336,93.67633819580078,127600
2023-01-17,95.77999877929688,96.4800033569336,94.9499969482422,96.02999877929688,94.21595001220705,144900
2023-01-18,96.2699966430664,96.2699966430664,93.41000366210938,94.23999786376952,92.45977020263672,121300
2023-01-19,94.33000183105467,94.4800033569336,92.8499984741211,92.87999725341795,91.12545013427734,137800
2023-01-20,93.29000091552734,93.29000091552734,91.47000122070312,93.04000091552734,91.28243255615234,195800
2023-01-23,92.6999969482422,94.66000366210938,91.6500015258789,93.86000061035156,92.08694458007812,143300
2023-01-24,93.52999877929688,96.31999969482422,93.36000061035156,96.2300033569336,94.41218566894533,138200
2023-01-25,95.48999786376952,96.12000274658205,94.79000091552734,96.0999984741211,94.28462982177734,153600
2023-01-26,95.86000061035156,96.2699966430664,94.6999969482422,94.98999786376952,93.19558715820312,115300
2023-01-27,95.04000091552734,95.87999725341795,94.63999938964844,95.19000244140624,93.3918228149414,133700
2023-01-30,94.66999816894533,94.98999786376952,92.47000122070312,92.79000091552734,91.0371551513672,166600
2023-01-31,93.26000213623048,95.0999984741211,92.62999725341795,94.16999816894533,92.39108276367188,796500
2023-02-01,93.80999755859376,97.5500030517578,93.51000213623048,96.9800033569336,95.14801025390624,222000
2023-02-02,97.51000213623048,99.19000244140624,97.51000213623048,98.76000213623048,96.8943862915039,158500
2023-02-03,98.44000244140624,98.69000244140624,96.63999938964844,97.91000366210938,96.06044006347656,182200
2023-02-06,98.0,98.0,96.8000030517578,97.9000015258789,96.05062866210938,134900
2023-02-07,97.27999877929688,97.27999877929688,94.79000091552734,96.7699966430664,94.94197082519533,125600
2023-02-08,96.12000274658205,96.55999755859376,94.25,94.41999816894533,92.63636779785156,121100
2023-02-09,94.68000030517578,95.18000030517578,92.25,92.54000091552734,90.7918701171875,112600
2023-02-10,92.91999816894533,93.87000274658205,92.63999938964844,93.55999755859376,91.79261016845705,103900
2023-02-13,93.69000244140624,94.9499969482422,93.56999969482422,94.88999938964844,93.09748840332033,140700
2023-02-14,94.68000030517578,94.75,93.23999786376952,93.5999984741211,91.83185577392578,87700
2023-02-15,93.11000061035156,93.73999786376952,92.9000015258789,93.1999969482422,91.43941497802734,104700
2023-02-16,92.29000091552734,92.7699966430664,91.27999877929688,92.61000061035156,90.8605499267578,135200
2023-02-17,92.76000213623048,94.9499969482422,92.76000213623048,94.2699966430664,92.88838958740234,121500
2023-02-21,93.69000244140624,93.69000244140624,92.77999877929688,93.16999816894533,91.80451202392578,98700
2023-02-22,93.61000061035156,94.56999969482422,92.77999877929688,93.16999816894533,91.80451202392578,148400
2023-02-23,93.20999908447266,94.04000091552734,90.9800033569336,91.94000244140624,90.5925521850586,111400
2023-02-24,91.2699966430664,91.44000244140624,90.4499969482422,91.31999969482422,89.98162841796875,97400
2023-02-27,91.83999633789062,93.37000274658205,89.86000061035156,89.97000122070312,88.65141296386719,131000
2023-02-28,89.5999984741211,90.5,89.16999816894531,89.30000305175781,87.99124145507812,301000
2023-03-01,88.4800033569336,88.54000091552734,86.66000366210938,86.91000366210938,85.63626861572266,192100
2023-03-02,86.5,86.66999816894531,82.51000213623047,84.73999786376953,83.49806213378906,297400
2023-03-03,85.62999725341797,87.23999786376953,84.4800033569336,87.19999694824219,85.92201232910156,176500
2023-03-06,86.76000213623047,86.95999908447266,84.72000122070312,85.79000091552734,84.53268432617188,220400
