Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.079999923706055,7.195000171661377,7.070000171661377,7.119999885559082,7.119999885559082,33500
2022-12-09,7.070000171661377,7.119999885559082,7.0,7.03000020980835,7.03000020980835,84600
2022-12-12,7.059999942779541,7.179999828338623,6.989999771118164,7.039999961853027,7.039999961853027,87500
2022-12-13,7.309999942779541,7.400000095367432,6.949999809265137,7.059999942779541,7.059999942779541,136300
2022-12-14,7.070000171661377,7.164999961853027,6.820000171661377,6.989999771118164,6.989999771118164,76600
2022-12-15,6.920000076293945,7.03000020980835,6.7179999351501465,6.980000019073486,6.980000019073486,60200
2022-12-16,6.880000114440918,7.199999809265137,6.789999961853027,7.110000133514404,7.110000133514404,129200
2022-12-19,7.199999809265137,7.239999771118164,6.900000095367432,6.960000038146973,6.960000038146973,67600
2022-12-20,6.909999847412109,7.059000015258789,6.840000152587891,6.96999979019165,6.96999979019165,117300
2022-12-21,7.03000020980835,7.090000152587891,6.940000057220459,6.960000038146973,6.960000038146973,64800
2022-12-22,6.889999866485596,6.889999866485596,6.769999980926514,6.809999942779541,6.809999942779541,89400
2022-12-23,6.800000190734863,6.900000095367432,6.659999847412109,6.860000133514404,6.860000133514404,45900
2022-12-27,6.809999942779541,6.883999824523926,6.788000106811523,6.829999923706055,6.829999923706055,62300
2022-12-28,6.829999923706055,6.860000133514404,6.695000171661377,6.710000038146973,6.710000038146973,830400
2022-12-29,6.789999961853027,6.869999885559082,6.554999828338623,6.590000152587891,6.590000152587891,225100
2022-12-30,6.510000228881836,6.52899980545044,6.070000171661377,6.210000038146973,6.210000038146973,453400
2023-01-03,6.230000019073486,6.760000228881836,6.070000171661377,6.599999904632568,6.599999904632568,121500
2023-01-04,6.639999866485596,6.840000152587891,6.599999904632568,6.730000019073486,6.730000019073486,87200
2023-01-05,6.760000228881836,6.78000020980835,6.650000095367432,6.690000057220459,6.690000057220459,132200
2023-01-06,6.760000228881836,6.840000152587891,6.599999904632568,6.789999961853027,6.789999961853027,100100
2023-01-09,6.875,6.909999847412109,6.78000020980835,6.800000190734863,6.800000190734863,53500
2023-01-10,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,156500
2023-01-11,6.949999809265137,6.949999809265137,6.760000228881836,6.829999923706055,6.829999923706055,138100
2023-01-12,6.800000190734863,7.078000068664551,6.760000228881836,6.78000020980835,6.78000020980835,92900
2023-01-13,6.760000228881836,6.78000020980835,6.690000057220459,6.75,6.75,128100
2023-01-17,6.71999979019165,6.889999866485596,6.679999828338623,6.699999809265137,6.699999809265137,123400
2023-01-18,6.769999980926514,6.795000076293945,6.550000190734863,6.65500020980835,6.65500020980835,88000
2023-01-19,6.599999904632568,6.670000076293945,6.579999923706055,6.619999885559082,6.619999885559082,67600
2023-01-20,6.659999847412109,6.739999771118164,6.585000038146973,6.699999809265137,6.699999809265137,73000
2023-01-23,6.699999809265137,6.760000228881836,6.639999866485596,6.699999809265137,6.699999809265137,82100
2023-01-24,6.699999809265137,6.75,6.659999847412109,6.679999828338623,6.679999828338623,63100
2023-01-25,6.610000133514404,6.650000095367432,6.519999980926514,6.599999904632568,6.599999904632568,77100
2023-01-26,6.630000114440918,6.699999809265137,6.539999961853027,6.699999809265137,6.699999809265137,71300
2023-01-27,6.670000076293945,6.739999771118164,6.650000095367432,6.679999828338623,6.679999828338623,110600
