Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.989999771118164,16.540000915527344,15.989999771118164,16.3700008392334,16.3700008392334,10900
2022-12-09,16.31999969482422,16.600000381469727,16.260000228881836,16.260000228881836,16.260000228881836,5900
2022-12-12,16.434999465942383,16.940000534057617,16.155000686645508,16.489999771118164,16.489999771118164,9700
2022-12-13,16.72599983215332,16.8700008392334,16.44300079345703,16.709999084472656,16.709999084472656,10600
2022-12-14,16.31999969482422,16.530000686645508,16.0,16.270000457763672,16.270000457763672,22200
2022-12-15,16.295000076293945,16.53499984741211,16.030000686645508,16.110000610351562,16.110000610351562,12100
2022-12-16,16.1200008392334,16.1200008392334,15.84000015258789,15.960000038146973,15.960000038146973,2700
2022-12-19,16.010000228881836,16.770000457763672,15.710000038146973,15.710000038146973,15.710000038146973,9900
2022-12-20,15.510000228881836,16.100000381469727,15.508000373840332,16.09000015258789,16.09000015258789,15500
2022-12-21,16.170000076293945,17.040000915527344,16.170000076293945,16.979999542236328,16.979999542236328,8800
2022-12-22,16.969999313354492,16.969999313354492,16.399999618530273,16.575000762939453,16.575000762939453,8400
2022-12-23,16.3700008392334,16.8799991607666,16.360000610351562,16.514999389648438,16.514999389648438,10400
2022-12-27,16.850000381469727,17.219999313354492,16.716999053955078,17.100000381469727,17.100000381469727,40300
2022-12-28,17.100000381469727,17.360000610351562,16.850000381469727,16.940000534057617,16.940000534057617,8000
2022-12-29,16.940000534057617,17.329999923706055,16.940000534057617,17.040000915527344,17.040000915527344,6300
2022-12-30,17.06999969482422,17.184999465942383,17.030000686645508,17.184999465942383,17.184999465942383,2400
2023-01-03,17.1299991607666,17.350000381469727,16.760000228881836,16.940000534057617,16.940000534057617,5800
2023-01-04,16.959999084472656,16.959999084472656,16.5,16.5,16.5,22100
2023-01-05,16.65999984741211,16.899999618530273,16.520000457763672,16.889999389648438,16.889999389648438,7500
2023-01-06,16.989999771118164,17.399999618530273,16.90999984741211,16.950000762939453,16.950000762939453,60200
2023-01-09,17.260000228881836,17.469999313354492,17.229999542236328,17.34000015258789,17.34000015258789,14500
2023-01-10,17.149999618530273,17.389999389648438,17.110000610351562,17.389999389648438,17.389999389648438,4800
2023-01-11,17.5,17.5,17.110000610351562,17.239999771118164,17.239999771118164,12100
2023-01-12,17.469999313354492,17.469999313354492,17.145999908447266,17.350000381469727,17.350000381469727,5100
2023-01-13,17.600000381469727,17.600000381469727,17.110000610351562,17.450000762939453,17.450000762939453,8100
2023-01-17,17.25,17.639999389648438,17.25,17.31999969482422,17.31999969482422,10100
2023-01-18,17.450000762939453,17.549999237060547,16.350000381469727,16.479999542236328,16.479999542236328,25200
2023-01-19,16.59000015258789,16.59000015258789,15.630000114440918,15.739999771118164,15.739999771118164,5600
