Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.760000228881836,10.104999542236328,9.649999618530272,9.979999542236328,9.979999542236328,553500
2022-12-09,9.880000114440918,10.664999961853027,9.880000114440918,10.390000343322754,10.390000343322754,867800
2022-12-12,10.390000343322754,10.640000343322754,10.100000381469728,10.640000343322754,10.640000343322754,766600
2022-12-13,11.350000381469728,11.359999656677246,10.520000457763672,10.600000381469728,10.600000381469728,715700
2022-12-14,10.34000015258789,10.710000038146973,10.34000015258789,10.420000076293944,10.420000076293944,575400
2022-12-15,10.149999618530272,10.199999809265137,9.80500030517578,9.890000343322754,9.890000343322754,1046600
2022-12-16,9.670000076293944,9.960000038146973,9.604999542236328,9.779999732971191,9.779999732971191,1372800
2022-12-19,9.869999885559082,10.140000343322754,9.649999618530272,9.68000030517578,9.68000030517578,756900
2022-12-20,9.649999618530272,9.90999984741211,9.539999961853027,9.649999618530272,9.649999618530272,680200
2022-12-21,9.789999961853027,9.958000183105469,9.704999923706056,9.81999969482422,9.81999969482422,497400
2022-12-22,9.630000114440918,9.649999618530272,9.34000015258789,9.630000114440918,9.630000114440918,554300
2022-12-23,9.529999732971191,9.640000343322754,9.479999542236328,9.640000343322754,9.640000343322754,320900
2022-12-27,9.640000343322754,9.859999656677246,9.489999771118164,9.850000381469728,9.850000381469728,333500
2022-12-28,9.859999656677246,9.93000030517578,9.0,9.050000190734863,9.050000190734863,471300
2022-12-29,9.119999885559082,9.675000190734863,9.029999732971191,9.649999618530272,9.649999618530272,573700
2022-12-30,9.5,9.699999809265137,9.420000076293944,9.649999618530272,9.649999618530272,459300
2023-01-03,9.899999618530272,10.130000114440918,9.6899995803833,10.0,10.0,616900
2023-01-04,10.229999542236328,11.039999961853027,10.229999542236328,10.960000038146973,10.960000038146973,722100
2023-01-05,10.789999961853027,10.890000343322754,10.43000030517578,10.779999732971191,10.779999732971191,449500
2023-01-06,10.90999984741211,11.234999656677246,10.859999656677246,11.109999656677246,11.109999656677246,712800
2023-01-09,11.279999732971191,11.34000015258789,10.979999542236328,11.010000228881836,11.010000228881836,627900
2023-01-10,10.899999618530272,11.364999771118164,10.899999618530272,11.3100004196167,11.3100004196167,757500
2023-01-11,11.470000267028809,11.630999565124512,11.220000267028809,11.300000190734863,11.300000190734863,319400
2023-01-12,11.5,11.640000343322754,11.100000381469728,11.5600004196167,11.5600004196167,414600
2023-01-13,11.3100004196167,11.619999885559082,11.270000457763672,11.380000114440918,11.380000114440918,330300
2023-01-17,11.25,11.585000038146973,11.220000267028809,11.420000076293944,11.420000076293944,391200
2023-01-18,11.489999771118164,11.729999542236328,11.270000457763672,11.359999656677246,11.359999656677246,625600
2023-01-19,11.170000076293944,11.199999809265137,10.59000015258789,10.739999771118164,10.739999771118164,513500
2023-01-20,10.789999961853027,11.1899995803833,10.609999656677246,11.18000030517578,11.18000030517578,382600
2023-01-23,11.279999732971191,11.489999771118164,11.170000076293944,11.479999542236328,11.479999542236328,401900
2023-01-24,11.369999885559082,11.529999732971191,11.300000190734863,11.34000015258789,11.34000015258789,449800
2023-01-25,11.130000114440918,11.399999618530272,11.0,11.369999885559082,11.369999885559082,239600
2023-01-26,11.43000030517578,11.6899995803833,11.34000015258789,11.68000030517578,11.68000030517578,347500
2023-01-27,11.75,12.100000381469728,11.729999542236328,12.039999961853027,12.039999961853027,366200
2023-01-30,11.829999923706056,12.039999961853027,11.710000038146973,11.710000038146973,11.710000038146973,297200
2023-01-31,11.779999732971191,12.649999618530272,11.670000076293944,12.649999618530272,12.649999618530272,618300
2023-02-01,12.824999809265137,13.880000114440918,12.670000076293944,13.6899995803833,13.6899995803833,914500
2023-02-02,13.890000343322754,14.149999618530272,13.6899995803833,13.979999542236328,13.979999542236328,1022400
2023-02-03,13.600000381469728,13.914999961853027,13.350000381469728,13.43000030517578,13.43000030517578,839000
2023-02-06,13.18000030517578,13.25,12.890000343322754,13.220000267028809,13.220000267028809,831400
2023-02-07,13.050000190734863,13.46500015258789,12.960000038146973,13.449999809265137,13.449999809265137,586400
2023-02-08,13.449999809265137,13.460000038146973,12.970000267028809,13.25,13.25,539000
2023-02-09,13.510000228881836,13.699999809265137,12.90999984741211,12.979999542236328,12.979999542236328,560500
2023-02-10,12.800000190734863,13.0,12.774999618530272,12.890000343322754,12.890000343322754,410000
2023-02-13,12.899999618530272,13.1899995803833,12.772000312805176,13.18000030517578,13.18000030517578,326500
