Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.3499999046325684,2.559999942779541,2.3499999046325684,2.4800000190734863,2.4800000190734863,127300
2022-12-09,2.5,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,73500
2022-12-12,2.539999961853028,2.5999999046325684,2.4800000190734863,2.5,2.5,90000
2022-12-13,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.4200000762939453,2.4200000762939453,174900
2022-12-14,2.390000104904175,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,80900
2022-12-15,2.359999895095825,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,61200
2022-12-16,2.299999952316284,2.4100000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,136200
2022-12-19,2.319999933242798,2.3299999237060547,2.0,2.0199999809265137,2.0199999809265137,241100
2022-12-20,2.0299999713897705,2.2699999809265137,2.0299999713897705,2.2699999809265137,2.2699999809265137,90900
2022-12-21,2.3299999237060547,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705,80500
2022-12-22,2.2799999713897705,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,55000
2022-12-23,2.2100000381469727,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,57400
2022-12-27,2.240000009536743,2.240000009536743,2.130000114440918,2.140000104904175,2.140000104904175,73600
2022-12-28,2.109999895095825,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,57300
2022-12-29,2.180000066757202,2.3299999237060547,2.150000095367432,2.2799999713897705,2.2799999713897705,135700
2022-12-30,2.3399999141693115,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,245900
2023-01-03,2.4800000190734863,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,103700
2023-01-04,2.700000047683716,2.740000009536743,2.630000114440918,2.740000009536743,2.740000009536743,148500
2023-01-05,2.75,2.789999961853028,2.630000114440918,2.740000009536743,2.740000009536743,158600
2023-01-06,2.7300000190734863,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716,72100
2023-01-09,2.690000057220459,2.789999961853028,2.609999895095825,2.720000028610229,2.720000028610229,86300
2023-01-10,2.7699999809265137,2.8499999046325684,2.630000114440918,2.75,2.75,96000
2023-01-11,2.789999961853028,2.880000114440918,2.720000028610229,2.75,2.75,132600
2023-01-12,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,86500
2023-01-13,2.7799999713897705,2.890000104904175,2.650000095367432,2.8399999141693115,2.8399999141693115,209500
2023-01-17,2.8499999046325684,3.4600000381469727,2.8299999237060547,3.3499999046325684,3.3499999046325684,372100
2023-01-18,3.5,3.5199999809265137,2.930000066757202,2.9600000381469727,2.9600000381469727,285300
2023-01-19,3.0299999713897705,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,82900
2023-01-20,2.990000009536743,3.369999885559082,2.990000009536743,3.2699999809265137,3.2699999809265137,230900
2023-01-23,3.390000104904175,3.509999990463257,3.1600000858306885,3.450000047683716,3.450000047683716,213500
2023-01-24,3.4200000762939453,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918,156800
2023-01-25,3.380000114440918,3.4800000190734863,3.180000066757202,3.450000047683716,3.450000047683716,163900
2023-01-26,3.5199999809265137,3.5199999809265137,3.25,3.400000095367432,3.400000095367432,145600
2023-01-27,3.430000066757202,3.430000066757202,3.1600000858306885,3.25,3.25,183300
2023-01-30,3.259999990463257,3.390000104904175,3.0999999046325684,3.25,3.25,154000
2023-01-31,3.3299999237060547,3.4200000762939453,3.1700000762939453,3.319999933242798,3.319999933242798,215300
2023-02-01,3.259999990463257,3.380000114440918,3.140000104904175,3.299999952316284,3.299999952316284,118700
2023-02-02,3.2799999713897705,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,108100
2023-02-03,3.3499999046325684,4.110000133514404,3.3299999237060547,3.859999895095825,3.859999895095825,679300
2023-02-06,3.940000057220459,4.130000114440918,3.630000114440918,3.7699999809265137,3.7699999809265137,272900
2023-02-07,3.7300000190734863,3.890000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,173300
2023-02-08,3.650000095367432,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,117600
2023-02-09,3.7699999809265137,3.799999952316284,3.380000114440918,3.509999990463257,3.509999990463257,132100
2023-02-10,3.450000047683716,3.5299999713897705,3.25,3.259999990463257,3.259999990463257,164900
2023-02-13,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,142400
2023-02-14,3.140000104904175,3.240000009536743,3.0899999141693115,3.2300000190734863,3.2300000190734863,73700
2023-02-15,3.2100000381469727,3.319999933242798,3.0999999046325684,3.1600000858306885,3.1600000858306885,132800
2023-02-16,3.1600000858306885,3.359999895095825,3.0999999046325684,3.220000028610229,3.220000028610229,184100
2023-02-17,3.119999885559082,3.700000047683716,3.119999885559082,3.619999885559082,3.619999885559082,272500
2023-02-21,3.7100000381469727,3.9800000190734863,3.5199999809265137,3.75,3.75,390500
2023-02-22,3.7899999618530273,3.890000104904175,3.5,3.819999933242798,3.819999933242798,323700
2023-02-23,3.849999904632568,3.849999904632568,3.660000085830689,3.690000057220459,3.690000057220459,452300
2023-02-24,1.75,1.919999957084656,1.590000033378601,1.7100000381469729,1.7100000381469729,6912900
2023-02-27,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863,1575100
2023-02-28,1.7599999904632568,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,855800
2023-03-01,1.6799999475479126,1.7100000381469729,1.559999942779541,1.5700000524520874,1.5700000524520874,682400
2023-03-02,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5499999523162842,1.5499999523162842,794900
2023-03-03,1.559999942779541,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,518100
2023-03-06,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,363500
2023-03-07,1.6299999952316284,1.649999976158142,1.4700000286102295,1.5499999523162842,1.5499999523162842,1898600
2023-03-08,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863,488600
2023-03-09,1.4800000190734863,1.5399999618530271,1.3899999856948853,1.409999966621399,1.409999966621399,672400
2023-03-10,1.399999976158142,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,503800
2023-03-13,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,517100
2023-03-14,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,385300
2023-03-15,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,249800
2023-03-16,1.3600000143051147,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,327200
2023-03-17,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,331100
2023-03-20,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,268900
2023-03-21,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,489400
2023-03-22,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,405900
2023-03-23,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,355200
2023-03-24,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,338700
2023-03-27,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,301100
2023-03-28,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,153700
2023-03-29,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,1.25,418500
2023-03-30,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,415300
2023-03-31,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,229100
2023-04-03,1.3700000047683716,1.7400000095367432,1.3700000047683716,1.6200000047683716,1.6200000047683716,742800
2023-04-04,1.649999976158142,1.659999966621399,1.4500000476837158,1.5399999618530271,1.5399999618530271,444100
2023-04-05,1.559999942779541,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,208400
2023-04-06,1.4600000381469729,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5499999523162842,215500
2023-04-10,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,332200
2023-04-11,1.4600000381469729,1.590000033378601,1.4199999570846558,1.5700000524520874,1.5700000524520874,285200
2023-04-12,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,151500
2023-04-13,1.4900000095367432,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,245400
2023-04-14,1.600000023841858,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,212100
2023-04-17,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.659999966621399,1.659999966621399,235700
2023-04-18,1.690000057220459,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,245500
2023-04-19,1.600000023841858,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,184300
2023-04-20,1.559999942779541,1.6299999952316284,1.4199999570846558,1.4700000286102295,1.4700000286102295,336000
2023-04-21,1.5,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,132700
2023-04-24,1.399999976158142,1.4700000286102295,1.3200000524520874,1.350000023841858,1.350000023841858,190700
2023-04-25,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,251000
2023-04-26,1.399999976158142,1.5199999809265137,1.350000023841858,1.4600000381469729,1.4600000381469729,212100
2023-04-27,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,134700
2023-04-28,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,1.409999966621399,154000
2023-05-01,1.409999966621399,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,139800
2023-05-02,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,53800
